Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corliss Williamson,262,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,-6
0,Q4,Corliss Williamson,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Corliss Williamson,605,0,4,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,3,-10
0,Q1,Mike James,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mike James,324,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Mike James,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q3,Mike James,262,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q4,Mike James,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Mike James,516,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,376,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,0,4,6
0,H1,Mehmet Okur,376,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,0,4,6
0,Q3,Mehmet Okur,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mehmet Okur,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Mehmet Okur,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Darvin Ham,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Eric Snow,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,-9
1,Q2,Eric Snow,378,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,6
1,H1,Eric Snow,1098,3,6,0.5,0,0,,0,1,0.0,0,0,0,5,1,0,0,1,6,-3
1,Q3,Eric Snow,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,1,0,0,1,5,-3
1,Q4,Eric Snow,720,0,4,0.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,1,1
1,H2,Eric Snow,1440,1,7,0.143,0,0,,4,6,0.667,2,1,3,4,1,0,0,1,6,-2
1,Q1,Samuel Dalembert,607,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q2,Samuel Dalembert,317,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,H1,Samuel Dalembert,924,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,-7
1,Q3,Samuel Dalembert,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-3
1,Q4,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1
1,H2,Samuel Dalembert,1440,3,5,0.6,0,0,,0,0,,0,4,4,0,1,2,0,1,6,-2
1,Q1,Glenn Robinson,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-9
1,Q2,Glenn Robinson,491,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
1,H1,Glenn Robinson,1211,5,11,0.455,0,0,,0,0,,2,0,2,0,0,0,1,0,10,-7
1,Q3,Glenn Robinson,390,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-8
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,390,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-8
1,Q1,Aaron McKie,607,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-7
1,Q2,Aaron McKie,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Aaron McKie,917,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1
1,Q3,Aaron McKie,458,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q4,Aaron McKie,
1,H2,Aaron McKie,458,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Amal McCaskill,454,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q2,Amal McCaskill,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Amal McCaskill,632,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Kenny Thomas,266,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q2,Kenny Thomas,720,1,6,0.167,0,0,,0,0,,3,3,6,0,1,0,0,0,2,1
1,H1,Kenny Thomas,986,2,8,0.25,0,0,,0,0,,4,5,9,0,1,0,0,0,4,-1
1,Q3,Kenny Thomas,720,0,1,0.0,0,1,0.0,2,4,0.5,2,2,4,1,0,0,3,2,2,-3
1,Q4,Kenny Thomas,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,2,2,4,1
1,H2,Kenny Thomas,1440,1,4,0.25,0,1,0.0,4,6,0.667,3,6,9,1,1,0,5,4,6,-2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,342,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,H1,Greg Buckner,342,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
1,Q3,Greg Buckner,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,Q4,Greg Buckner,591,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,6,3
1,H2,Greg Buckner,921,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,3,6,8
1,Q1,Willie Green,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Willie Green,430,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-5
1,H1,Willie Green,543,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-7
1,Q3,Willie Green,262,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,Q4,Willie Green,368,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H2,Willie Green,630,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kyle Korver,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,481,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,2,2,0,0,1,1,3
1,H2,Kyle Korver,481,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,2,2,0,0,1,1,3
1,Q1,Zendon Hamilton,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zendon Hamilton,206,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,H1,Zendon Hamilton,319,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
