Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Leandro Barbosa,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Leandro Barbosa,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q3,Leandro Barbosa,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Leandro Barbosa,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,3,-1
0,H2,Leandro Barbosa,869,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,4,3,1
0,Q1,Casey Jacobsen,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Casey Jacobsen,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-6
0,H1,Casey Jacobsen,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,720,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,2,5,-1
0,H2,Casey Jacobsen,720,1,4,0.25,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,2,5,-1
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,329,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H2,Maciej Lampe,329,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,290,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
0,H1,Bo Outlaw,290,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
1,Q1,Shareef Abdur-Rahim,720,5,9,0.556,0,0,,1,1,1.0,1,2,3,2,1,0,1,1,11,1
1,Q2,Shareef Abdur-Rahim,507,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,2,0,2,-5
1,H1,Shareef Abdur-Rahim,1227,6,10,0.6,0,0,,1,1,1.0,1,4,5,3,3,0,3,1,13,-4
1,Q3,Shareef Abdur-Rahim,430,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
1,Q4,Shareef Abdur-Rahim,391,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,3,0,5
1,H2,Shareef Abdur-Rahim,821,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,2,3,2,-1
1,Q1,Zach Randolph,686,5,9,0.556,0,0,,2,2,1.0,5,2,7,2,0,0,0,1,12,3
1,Q2,Zach Randolph,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-19
1,H1,Zach Randolph,1179,6,11,0.545,0,0,,2,2,1.0,5,2,7,2,0,0,0,1,14,-16
1,Q3,Zach Randolph,571,5,7,0.714,0,0,,0,0,,3,1,4,0,0,0,0,1,10,-9
1,Q4,Zach Randolph,
1,H2,Zach Randolph,571,5,7,0.714,0,0,,0,0,,3,1,4,0,0,0,0,1,10,-9
1,Q1,Derek Anderson,578,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,Q2,Derek Anderson,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-15
1,H1,Derek Anderson,990,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,-16
1,Q3,Derek Anderson,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Derek Anderson,
1,H2,Derek Anderson,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Damon Stoudamire,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Damon Stoudamire,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-12
1,H1,Damon Stoudamire,744,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-12
1,Q3,Damon Stoudamire,470,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-7
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,470,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-7
1,Q1,Theo Ratliff,578,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,Q2,Theo Ratliff,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Theo Ratliff,743,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-2
1,Q3,Theo Ratliff,470,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,0,2,-7
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,470,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,0,2,-7
1,Q1,Darius Miles,142,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Darius Miles,535,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,1,2,6,-9
1,H1,Darius Miles,677,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,2,0,1,2,6,-7
1,Q3,Darius Miles,322,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q4,Darius Miles,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,1,1,0,2,1,6,1
1,H2,Darius Miles,1042,3,9,0.333,0,1,0.0,2,4,0.5,0,2,2,1,1,0,4,2,8,-5
1,Q1,Ruben Patterson,142,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q2,Ruben Patterson,493,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,1,8,-2
1,H1,Ruben Patterson,635,4,8,0.5,0,1,0.0,3,5,0.6,0,0,0,0,1,0,0,1,11,0
1,Q3,Ruben Patterson,540,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q4,Ruben Patterson,190,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
1,H2,Ruben Patterson,730,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,4,-9
1,Q1,Travis Outlaw,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Outlaw,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Travis Outlaw,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Travis Outlaw,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Travis Outlaw,720,1,6,0.167,0,0,,0,0,,2,0,2,0,0,1,0,1,2,1
1,H2,Travis Outlaw,869,1,7,0.143,0,0,,0,0,,2,0,2,0,0,2,0,1,2,-1
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,250,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Sebastian Telfair,720,0,5,0.0,0,2,0.0,5,6,0.833,0,3,3,2,1,0,0,0,5,1
1,H2,Sebastian Telfair,970,0,5,0.0,0,2,0.0,9,10,0.9,0,3,3,2,1,0,0,0,9,-3
1,Q1,Nick Van Exel,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nick Van Exel,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Nick Van Exel,696,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Joel Przybilla,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,530,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,H2,Joel Przybilla,530,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q1,Geno Carlisle,
1,Q2,Geno Carlisle,
1,H1,Geno Carlisle,
1,Q3,Geno Carlisle,
1,Q4,Geno Carlisle,329,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Geno Carlisle,329,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
