Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Corliss Williamson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Corliss Williamson,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,2,0,6,6
0,H2,Corliss Williamson,809,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,0,0,2,1,6,2
0,Q1,Jon Barry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,473,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-6
0,H1,Jon Barry,477,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-6
0,Q3,Jon Barry,
0,Q4,Jon Barry,666,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,12,12
0,H2,Jon Barry,666,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,12,12
0,Q1,Željko Rebrača,396,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-3
0,Q2,Željko Rebrača,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Željko Rebrača,430,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,-3
0,Q3,Željko Rebrača,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Željko Rebrača,515,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,3
0,H2,Željko Rebrača,581,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,1
0,Q1,Chucky Atkins,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chucky Atkins,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Chucky Atkins,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,476,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H2,Chucky Atkins,476,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Pau Gasol,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,0,0,3,1,7,2
1,Q2,Pau Gasol,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Pau Gasol,967,3,6,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,3,1,7,-2
1,Q3,Pau Gasol,672,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,2
1,Q4,Pau Gasol,536,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,0,0,0,0,5,-4
1,H2,Pau Gasol,1208,5,9,0.556,0,0,,3,4,0.75,1,4,5,2,0,0,1,0,13,-2
1,Q1,Shane Battier,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q2,Shane Battier,558,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Shane Battier,790,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,8,-1
1,Q3,Shane Battier,720,2,2,1.0,2,2,1.0,6,6,1.0,0,1,1,1,1,1,0,1,12,2
1,Q4,Shane Battier,536,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-4
1,H2,Shane Battier,1256,2,4,0.5,2,3,0.667,6,6,1.0,1,1,2,1,2,1,0,3,12,-2
1,Q1,Jason Williams,603,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,1
1,Q2,Jason Williams,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-4
1,H1,Jason Williams,850,2,4,0.5,2,3,0.667,0,0,,0,1,1,5,2,0,0,0,6,-3
1,Q3,Jason Williams,631,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-2
1,Q4,Jason Williams,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Williams,1093,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,0,-3
1,Q1,Wesley Person,585,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q2,Wesley Person,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Wesley Person,832,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,-4
1,Q3,Wesley Person,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Wesley Person,462,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H2,Wesley Person,998,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
1,Q1,Stromile Swift,585,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,0
1,Q2,Stromile Swift,256,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-3
1,H1,Stromile Swift,841,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,1,0,1,3,10,-3
1,Q3,Stromile Swift,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Stromile Swift,428,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,8,-5
1,H2,Stromile Swift,501,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,8,-5
1,Q1,Mike Batiste,488,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,6
1,Q2,Mike Batiste,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Mike Batiste,807,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,4
1,Q3,Mike Batiste,599,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q4,Mike Batiste,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Mike Batiste,867,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,4,1
1,Q1,Earl Watson,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Watson,473,0,3,0.0,0,0,,0,0,,0,3,3,4,1,0,0,2,0,6
1,H1,Earl Watson,608,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,0,2,0,8
1,Q3,Earl Watson,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Earl Watson,258,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Earl Watson,442,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Brevin Knight,117,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Brevin Knight,473,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Brevin Knight,590,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,7
1,Q3,Brevin Knight,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Brevin Knight,258,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Brevin Knight,347,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q1,Robert Archibald,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
1,Q2,Robert Archibald,473,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,6
1,H1,Robert Archibald,608,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,3,8
1,Q3,Robert Archibald,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robert Archibald,208,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-2
1,H2,Robert Archibald,256,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-2
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,307,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H1,Ryan Humphrey,307,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,Q3,Ryan Humphrey,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Humphrey,184,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Ryan Humphrey,232,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q1,Chris Owens,
1,Q2,Chris Owens,
1,H1,Chris Owens,
1,Q3,Chris Owens,
1,Q4,Chris Owens,
1,H2,Chris Owens,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
