Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Allen Crabbe,548,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,2,1,0,-7
0,Q1,Tyler Zeller,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,1,-3
0,Q2,Tyler Zeller,276,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,7
0,H1,Tyler Zeller,518,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,0,3,5,4
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
0,Q1,Nik Stauskas,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Nik Stauskas,634,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,9
0,H1,Nik Stauskas,988,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,8,-5
0,Q3,Nik Stauskas,386,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-2
0,Q4,Nik Stauskas,578,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Nik Stauskas,964,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,7,3
0,Q1,Joe Harris,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Joe Harris,476,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Joe Harris,830,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
0,Q3,Joe Harris,386,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Joe Harris,648,2,6,0.333,0,0,,1,1,1.0,3,1,4,0,1,0,0,3,5,1
0,H2,Joe Harris,1034,3,7,0.429,0,0,,1,1,1.0,3,2,5,1,1,0,0,3,7,-1
0,Q1,Jahlil Okafor,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Jahlil Okafor,444,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,7,0
0,H1,Jahlil Okafor,579,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,7,-10
0,Q3,Jahlil Okafor,245,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Jahlil Okafor,586,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,12,2
0,H2,Jahlil Okafor,831,6,8,0.75,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,14,4
0,Q1,Jarrett Allen,478,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-16
0,Q2,Jarrett Allen,
0,H1,Jarrett Allen,478,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-16
0,Q3,Jarrett Allen,475,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-3
0,Q4,Jarrett Allen,134,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-3
0,H2,Jarrett Allen,609,4,4,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,10,-6
0,Q1,Isaiah Whitehead,
0,Q2,Isaiah Whitehead,
0,H1,Isaiah Whitehead,
0,Q3,Isaiah Whitehead,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q4,Isaiah Whitehead,355,2,5,0.4,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,6,5
0,H2,Isaiah Whitehead,600,3,6,0.5,2,2,1.0,0,0,,1,2,3,2,0,0,1,2,8,7
0,Q1,James Webb III,
0,Q2,James Webb III,
0,H1,James Webb III,
0,Q3,James Webb III,
0,Q4,James Webb III,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,James Webb III,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Caris LeVert,
0,Q2,Caris LeVert,
0,H1,Caris LeVert,
0,Q3,Caris LeVert,
0,Q4,Caris LeVert,
0,H2,Caris LeVert,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Andrew Wiggins,718,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,19
1,Q2,Andrew Wiggins,362,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Andrew Wiggins,1080,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,0,0,1,1,1,7,14
1,Q3,Andrew Wiggins,720,5,9,0.556,0,0,,0,0,,2,1,3,2,1,0,1,0,10,1
1,Q4,Andrew Wiggins,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H2,Andrew Wiggins,1169,7,13,0.538,0,1,0.0,0,0,,2,2,4,2,1,0,1,1,14,-4
1,Q1,Jimmy Butler,508,2,5,0.4,1,1,1.0,1,3,0.333,1,3,4,2,1,0,0,0,6,10
1,Q2,Jimmy Butler,554,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-6
1,H1,Jimmy Butler,1062,3,9,0.333,1,1,1.0,3,5,0.6,1,4,5,3,1,0,0,1,10,4
1,Q3,Jimmy Butler,485,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q4,Jimmy Butler,566,1,2,0.5,0,0,,9,9,1.0,0,0,0,1,0,1,0,1,11,3
1,H2,Jimmy Butler,1051,1,5,0.2,0,2,0.0,9,9,1.0,0,1,1,2,1,1,0,2,11,6
1,Q1,Karl-Anthony Towns,437,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q2,Karl-Anthony Towns,554,2,6,0.333,0,1,0.0,0,0,,3,4,7,1,0,0,0,0,4,-6
1,H1,Karl-Anthony Towns,991,2,7,0.286,0,1,0.0,0,0,,3,4,7,1,1,0,0,0,4,2
1,Q3,Karl-Anthony Towns,475,4,6,0.667,0,1,0.0,0,0,,5,3,8,0,0,0,1,0,8,3
1,Q4,Karl-Anthony Towns,548,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,0,0,3,1,1,4,3
1,H2,Karl-Anthony Towns,1023,5,9,0.556,0,3,0.0,2,2,1.0,7,5,12,0,0,3,2,1,12,6
1,Q1,Taj Gibson,645,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,13
1,Q2,Taj Gibson,362,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-5
1,H1,Taj Gibson,1007,5,9,0.556,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,10,8
1,Q3,Taj Gibson,479,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Taj Gibson,527,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Taj Gibson,1006,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,8
1,Q1,Jeff Teague,437,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,2,8
1,Q2,Jeff Teague,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Jeff Teague,991,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,0,2,2
1,Q3,Jeff Teague,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Jeff Teague,
1,H2,Jeff Teague,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Tyus Jones,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
1,Q2,Tyus Jones,166,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Tyus Jones,449,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,10
1,Q3,Tyus Jones,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Tyus Jones,720,5,6,0.833,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,11,1
1,H2,Tyus Jones,961,5,7,0.714,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,11,-1
1,Q1,Jamal Crawford,212,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
1,Q2,Jamal Crawford,358,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-2
1,H1,Jamal Crawford,570,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,13,7
1,Q3,Jamal Crawford,235,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,407,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Jamal Crawford,642,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Nemanja Bjelica,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Nemanja Bjelica,358,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-2
1,H1,Nemanja Bjelica,433,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,4
1,Q3,Nemanja Bjelica,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nemanja Bjelica,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nemanja Bjelica,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Gorgui Dieng,283,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,11
1,Q2,Gorgui Dieng,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gorgui Dieng,449,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,10
1,Q3,Gorgui Dieng,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Gorgui Dieng,154,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H2,Gorgui Dieng,399,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-4
1,Q1,Marcus Georges-Hunt,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Georges-Hunt,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Marcus Georges-Hunt,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Marcus Georges-Hunt,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Georges-Hunt,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Georges-Hunt,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Brooks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
