Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jonas Valančiūnas,180,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,-2
0,H1,Jonas Valančiūnas,673,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,3,0,0,3,1,7,-5
0,Q3,Jonas Valančiūnas,479,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,-10
0,Q4,Jonas Valančiūnas,178,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Jonas Valančiūnas,657,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,1,4,-15
0,Q1,Larry Nance Jr.,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
0,Q2,Larry Nance Jr.,540,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,8
0,H1,Larry Nance Jr.,767,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,4,22
0,Q3,Larry Nance Jr.,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Larry Nance Jr.,475,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-10
0,H2,Larry Nance Jr.,716,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,-13
0,Q1,Josh Richardson,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,14
0,Q2,Josh Richardson,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Josh Richardson,627,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,14
0,Q3,Josh Richardson,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Josh Richardson,364,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Josh Richardson,610,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-7
0,Q1,Naji Marshall,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Naji Marshall,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H1,Naji Marshall,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,297,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-3
0,H2,Naji Marshall,297,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-3
0,Q1,Dyson Daniels,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q2,Dyson Daniels,96,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Dyson Daniels,296,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,9
0,Q3,Dyson Daniels,246,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-4
0,Q4,Dyson Daniels,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dyson Daniels,307,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,0
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Dereon Seabron,
0,Q2,Dereon Seabron,
0,H1,Dereon Seabron,
0,Q3,Dereon Seabron,
0,Q4,Dereon Seabron,
0,H2,Dereon Seabron,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Stephen Curry,607,3,6,0.5,2,3,0.667,1,1,1.0,1,2,3,1,0,0,1,0,9,-8
1,Q2,Stephen Curry,501,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,0,8,-7
1,H1,Stephen Curry,1108,6,11,0.545,3,5,0.6,2,2,1.0,1,2,3,2,1,0,3,0,17,-15
1,Q3,Stephen Curry,611,4,8,0.5,4,8,0.5,1,2,0.5,0,3,3,3,1,0,1,0,13,12
1,Q4,Stephen Curry,498,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,1,0,0,0,9,15
1,H2,Stephen Curry,1109,8,14,0.571,5,10,0.5,1,2,0.5,1,4,5,6,2,0,1,0,22,27
1,Q1,Klay Thompson,607,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,-8
1,Q2,Klay Thompson,431,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
1,H1,Klay Thompson,1038,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,2,1,1,1,5,-13
1,Q3,Klay Thompson,534,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,0,0,0,2,9,8
1,Q4,Klay Thompson,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,14
1,H2,Klay Thompson,1009,4,9,0.444,4,8,0.5,0,0,,0,2,2,1,0,0,0,2,12,22
1,Q1,Draymond Green,493,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,0,2,3
1,Q2,Draymond Green,459,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,3,4,-3
1,H1,Draymond Green,952,3,4,0.75,0,0,,0,0,,0,3,3,4,2,0,2,3,6,0
1,Q3,Draymond Green,425,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,7
1,Q4,Draymond Green,597,0,0,,0,0,,0,0,,0,2,2,6,0,0,1,1,0,19
1,H2,Draymond Green,1022,1,1,1.0,0,0,,0,0,,0,3,3,9,0,0,2,2,2,26
1,Q1,Jonathan Kuminga,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,Q2,Jonathan Kuminga,562,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Jonathan Kuminga,905,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,5,-3
1,Q3,Jonathan Kuminga,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Jonathan Kuminga,494,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,8,11
1,H2,Jonathan Kuminga,968,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,8,20
1,Q1,Donte DiVincenzo,513,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,5,-5
1,Q2,Donte DiVincenzo,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Donte DiVincenzo,833,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,1,0,3,0,5,-11
1,Q3,Donte DiVincenzo,317,2,3,0.667,0,1,0.0,4,5,0.8,2,1,3,0,0,0,0,1,8,6
1,Q4,Donte DiVincenzo,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donte DiVincenzo,539,2,3,0.667,0,1,0.0,4,5,0.8,2,1,3,0,0,0,0,1,8,6
1,Q1,Jordan Poole,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Jordan Poole,496,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,0
1,H1,Jordan Poole,816,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,-9
1,Q3,Jordan Poole,295,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q4,Jordan Poole,653,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,13,19
1,H2,Jordan Poole,948,6,10,0.6,2,4,0.5,1,2,0.5,0,3,3,1,0,1,0,0,15,25
1,Q1,Kevon Looney,377,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q2,Kevon Looney,431,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,2,-5
1,H1,Kevon Looney,808,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,2,2,-17
1,Q3,Kevon Looney,295,0,1,0.0,0,0,,1,2,0.5,5,1,6,2,0,0,0,0,1,6
1,Q4,Kevon Looney,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Kevon Looney,516,0,1,0.0,0,0,,1,2,0.5,5,1,6,2,0,0,0,0,1,14
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,400,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Anthony Lamb,400,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Anthony Lamb,403,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,2,4,7
1,Q4,Anthony Lamb,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Anthony Lamb,648,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,2,4,8
1,Q1,Gary Payton II,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
1,Q2,Gary Payton II,
1,H1,Gary Payton II,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-14
1,Q3,Gary Payton II,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Gary Payton II,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gary Payton II,313,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Moses Moody,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Moses Moody,
1,H1,Moses Moody,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Moses Moody,
1,Q4,Moses Moody,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Moses Moody,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Patrick Baldwin Jr.,
1,Q2,Patrick Baldwin Jr.,
1,H1,Patrick Baldwin Jr.,
1,Q3,Patrick Baldwin Jr.,
1,Q4,Patrick Baldwin Jr.,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Patrick Baldwin Jr.,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
