Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Khris Middleton,200,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,7
1,H1,Khris Middleton,920,7,7,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,2,3,17,3
1,Q3,Khris Middleton,398,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Khris Middleton,720,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,9,6
1,H2,Khris Middleton,1118,3,9,0.333,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,1,9,10
1,Q1,Giannis Antetokounmpo,450,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Giannis Antetokounmpo,454,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H1,Giannis Antetokounmpo,904,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,2,2,5
1,Q3,Giannis Antetokounmpo,485,2,3,0.667,1,1,1.0,1,4,0.25,1,0,1,2,0,0,1,2,6,5
1,Q4,Giannis Antetokounmpo,523,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,2,9
1,H2,Giannis Antetokounmpo,1008,2,3,0.667,1,1,1.0,3,8,0.375,1,0,1,2,0,1,2,2,8,14
1,Q1,Greg Monroe,618,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,6,-4
1,Q2,Greg Monroe,306,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,4
1,H1,Greg Monroe,924,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,2,1,0,2,8,0
1,Q3,Greg Monroe,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,6,-1
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,6,-1
1,Q1,Jerryd Bayless,618,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-4
1,Q2,Jerryd Bayless,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jerryd Bayless,724,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-7
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,10
1,H1,Rashad Vaughn,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,10
1,Q3,Rashad Vaughn,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,5,-1
1,Q4,Rashad Vaughn,108,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Rashad Vaughn,828,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,1,8,6
1,Q1,John Henson,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-5
1,Q2,John Henson,414,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,6
1,H1,John Henson,684,2,4,0.5,0,0,,0,0,,0,1,1,0,1,2,1,1,4,1
1,Q3,John Henson,
1,Q4,John Henson,720,1,5,0.2,0,0,,4,6,0.667,1,3,4,2,0,2,0,3,6,6
1,H2,John Henson,720,1,5,0.2,0,0,,4,6,0.667,1,3,4,2,0,2,0,3,6,6
1,Q1,Tyler Ennis,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Ennis,414,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,6
1,H1,Tyler Ennis,516,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,6
1,Q3,Tyler Ennis,235,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Tyler Ennis,612,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H2,Tyler Ennis,847,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-7
1,Q1,Miles Plumlee,102,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Miles Plumlee,520,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,2,4,3
1,H1,Miles Plumlee,622,2,4,0.5,0,0,,0,0,,0,4,4,0,1,1,1,2,4,3
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Miles Plumlee,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,266,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,H1,Greivis Vásquez,266,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,Q3,Greivis Vásquez,322,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,Q4,Greivis Vásquez,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Greivis Vásquez,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
