Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q1,Buck Williams,391,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q2,Buck Williams,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Buck Williams,514,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q3,Buck Williams,
0,Q4,Buck Williams,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Buck Williams,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Chris Dudley,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Dudley,346,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,4
0,H1,Chris Dudley,411,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,2
0,Q3,Chris Dudley,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Chris Dudley,182,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-5
0,H2,Chris Dudley,310,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-1
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
0,Q4,Pete Myers,
0,H2,Pete Myers,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Tim Duncan,570,3,6,0.5,0,0,,0,0,,1,4,5,0,1,0,0,2,6,7
1,Q2,Tim Duncan,464,1,3,0.333,0,0,,3,4,0.75,2,0,2,1,1,0,0,0,5,-4
1,H1,Tim Duncan,1034,4,9,0.444,0,0,,3,4,0.75,3,4,7,1,2,0,0,2,11,3
1,Q3,Tim Duncan,592,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,1
1,Q4,Tim Duncan,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,7,12
1,H2,Tim Duncan,1312,5,6,0.833,0,0,,2,4,0.5,1,5,6,1,0,0,1,0,12,13
1,Q1,Avery Johnson,509,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Avery Johnson,538,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Avery Johnson,1047,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
1,Q3,Avery Johnson,719,0,1,0.0,0,0,,0,0,,0,2,2,6,1,0,2,1,0,-1
1,Q4,Avery Johnson,538,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,2,0,7
1,H2,Avery Johnson,1257,0,1,0.0,0,0,,0,0,,1,3,4,8,2,0,3,3,0,6
1,Q1,David Robinson,613,3,9,0.333,0,0,,4,9,0.444,3,2,5,0,0,0,0,1,10,6
1,Q2,David Robinson,512,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-4
1,H1,David Robinson,1125,5,14,0.357,0,0,,4,9,0.444,5,3,8,0,0,1,0,1,14,2
1,Q3,David Robinson,436,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,3,-9
1,Q4,David Robinson,720,0,1,0.0,0,0,,6,10,0.6,0,4,4,1,0,4,1,2,6,12
1,H2,David Robinson,1156,1,4,0.25,0,0,,7,11,0.636,1,5,6,1,0,4,3,2,9,3
1,Q1,Vinny Del Negro,540,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Vinny Del Negro,511,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-6
1,H1,Vinny Del Negro,1051,1,6,0.167,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q3,Vinny Del Negro,592,4,7,0.571,0,0,,0,0,,0,0,0,0,1,0,1,1,8,1
1,Q4,Vinny Del Negro,508,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H2,Vinny Del Negro,1100,6,11,0.545,0,0,,0,0,,0,0,0,0,1,0,1,2,12,9
1,Q1,Sean Elliott,433,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,3
1,Q2,Sean Elliott,551,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-5
1,H1,Sean Elliott,984,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,2,0,0,1,3,5,-2
1,Q3,Sean Elliott,363,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Sean Elliott,
1,H2,Sean Elliott,363,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Monty Williams,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Monty Williams,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Monty Williams,456,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q3,Monty Williams,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Monty Williams,720,2,3,0.667,0,0,,4,8,0.5,0,1,1,0,1,0,0,0,8,12
1,H2,Monty Williams,1077,3,4,0.75,0,0,,4,8,0.5,0,2,2,0,1,0,1,0,10,11
1,Q1,Will Perdue,257,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-5
1,Q2,Will Perdue,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Will Perdue,434,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,3,2,-9
1,Q3,Will Perdue,412,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2
1,Q4,Will Perdue,
1,H2,Will Perdue,412,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2
1,Q1,Jaren Jackson,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q2,Jaren Jackson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jaren Jackson,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q3,Jaren Jackson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Jaren Jackson,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jaren Jackson,340,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q1,Cory Alexander,211,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q2,Cory Alexander,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Cory Alexander,393,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,0
1,Q3,Cory Alexander,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cory Alexander,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Cory Alexander,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Malik Rose,
1,Q2,Malik Rose,287,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Malik Rose,287,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-2
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Chuck Person,
1,Q2,Chuck Person,
1,H1,Chuck Person,
1,Q3,Chuck Person,
1,Q4,Chuck Person,
1,H2,Chuck Person,
