Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Drew Gooden,534,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,14
0,H1,Drew Gooden,1027,4,11,0.364,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,11,8
0,Q3,Drew Gooden,704,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q4,Drew Gooden,257,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H2,Drew Gooden,961,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,Q1,Stromile Swift,558,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-7
0,Q2,Stromile Swift,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Stromile Swift,637,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-7
0,Q3,Stromile Swift,578,5,8,0.625,0,0,,0,0,,4,1,5,0,0,1,1,0,10,-4
0,Q4,Stromile Swift,693,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
0,H2,Stromile Swift,1271,6,11,0.545,0,1,0.0,0,0,,4,3,7,0,0,1,2,1,12,-11
0,Q1,Earl Watson,
0,Q2,Earl Watson,702,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,12
0,H1,Earl Watson,702,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,12
0,Q3,Earl Watson,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Earl Watson,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Earl Watson,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Brevin Knight,281,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,0,-1
0,Q2,Brevin Knight,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Brevin Knight,360,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,0,3,0,-1
0,Q3,Brevin Knight,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brevin Knight,408,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H2,Brevin Knight,424,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,Q1,Mike Batiste,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Mike Batiste,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mike Batiste,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Mike Batiste,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Batiste,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Mike Batiste,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Lorenzen Wright,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lorenzen Wright,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Lorenzen Wright,413,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Lorenzen Wright,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Gordan Giriček,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Gordan Giriček,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Gordan Giriček,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,204,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Gordan Giriček,204,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q1,Michael Dickerson,
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,
0,Q3,Michael Dickerson,
0,Q4,Michael Dickerson,
0,H2,Michael Dickerson,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Rasheed Wallace,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,7
1,Q2,Rasheed Wallace,565,0,5,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,-10
1,H1,Rasheed Wallace,1285,4,10,0.4,0,1,0.0,0,0,,1,4,5,2,0,1,0,2,8,-3
1,Q3,Rasheed Wallace,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q4,Rasheed Wallace,504,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,5,3
1,H2,Rasheed Wallace,1224,4,10,0.4,1,1,1.0,1,2,0.5,1,2,3,1,0,1,1,2,10,9
1,Q1,Dale Davis,699,2,4,0.5,0,0,,0,0,,1,0,1,1,0,3,0,1,4,6
1,Q2,Dale Davis,641,0,0,,0,0,,0,2,0.0,3,2,5,0,0,0,2,1,0,-12
1,H1,Dale Davis,1340,2,4,0.5,0,0,,0,2,0.0,4,2,6,1,0,3,2,2,4,-6
1,Q3,Dale Davis,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,6
1,Q4,Dale Davis,421,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1
1,H2,Dale Davis,1141,3,5,0.6,0,0,,0,0,,4,3,7,1,0,0,1,1,6,7
1,Q1,Damon Stoudamire,572,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
1,Q2,Damon Stoudamire,598,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,0,-9
1,H1,Damon Stoudamire,1170,0,6,0.0,0,2,0.0,0,0,,0,0,0,6,1,0,1,2,0,-3
1,Q3,Damon Stoudamire,435,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q4,Damon Stoudamire,27,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Damon Stoudamire,462,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,1
1,Q1,Ruben Patterson,264,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
1,Q2,Ruben Patterson,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Ruben Patterson,557,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-1
1,Q3,Ruben Patterson,720,3,5,0.6,0,0,,2,3,0.667,1,1,2,1,1,0,1,0,8,6
1,Q4,Ruben Patterson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ruben Patterson,827,3,6,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,1,1,8,4
1,Q1,Derek Anderson,120,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q2,Derek Anderson,
1,H1,Derek Anderson,120,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Scottie Pippen,600,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,1
1,Q2,Scottie Pippen,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Scottie Pippen,915,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,-5
1,Q3,Scottie Pippen,704,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,6
1,Q4,Scottie Pippen,613,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,7
1,H2,Scottie Pippen,1317,5,7,0.714,0,0,,0,0,,0,4,4,3,0,0,0,1,10,13
1,Q1,Jeff McInnis,148,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q2,Jeff McInnis,503,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H1,Jeff McInnis,651,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-8
1,Q3,Jeff McInnis,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q4,Jeff McInnis,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,6,5
1,H2,Jeff McInnis,1005,4,5,0.8,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,8,10
1,Q1,Antonio Daniels,456,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,Q2,Antonio Daniels,451,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-5
1,H1,Antonio Daniels,907,4,4,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,10,-4
1,Q3,Antonio Daniels,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Daniels,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,6,5
1,H2,Antonio Daniels,736,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,6,5
1,Q1,Zach Randolph,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Zach Randolph,234,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-2
1,H1,Zach Randolph,255,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-1
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,488,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
1,H2,Zach Randolph,488,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
