Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Patrick Beverley,323,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Patrick Beverley,668,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,5,-6
1,Q3,Patrick Beverley,373,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,3
1,Q4,Patrick Beverley,414,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,1,0,6,-7
1,H2,Patrick Beverley,787,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,1,1,3,6,-4
1,Q1,Maurice Harkless,564,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q2,Maurice Harkless,267,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Maurice Harkless,831,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q3,Maurice Harkless,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Maurice Harkless,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Maurice Harkless,592,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q1,Ivica Zubac,451,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,1,2,2
1,Q2,Ivica Zubac,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ivica Zubac,639,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-4
1,Q3,Ivica Zubac,359,0,3,0.0,0,0,,0,0,,3,1,4,0,1,0,0,0,0,1
1,Q4,Ivica Zubac,306,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,3,0
1,H2,Ivica Zubac,665,0,3,0.0,0,0,,3,4,0.75,3,3,6,1,1,1,1,1,3,1
1,Q1,Paul George,410,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,Q2,Paul George,194,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Paul George,604,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-5
1,Q3,Paul George,408,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,0,4,0
1,Q4,Paul George,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Paul George,556,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,0,4,-1
1,Q1,Lou Williams,375,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q2,Lou Williams,541,1,8,0.125,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-19
1,H1,Lou Williams,916,3,13,0.231,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,7,-15
1,Q3,Lou Williams,468,3,6,0.5,0,2,0.0,5,5,1.0,0,0,0,1,1,0,2,0,11,3
1,Q4,Lou Williams,414,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,0,0,2,1,4,-7
1,H2,Lou Williams,882,4,9,0.444,0,4,0.0,7,7,1.0,0,0,0,5,1,0,4,1,15,-4
1,Q1,Montrezl Harrell,269,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,10,3
1,Q2,Montrezl Harrell,714,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,1,0,8,-22
1,H1,Montrezl Harrell,983,8,14,0.571,0,0,,2,2,1.0,4,3,7,2,0,0,1,1,18,-19
1,Q3,Montrezl Harrell,361,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,2
1,Q4,Montrezl Harrell,414,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,1,0,0,3,-7
1,H2,Montrezl Harrell,775,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,3,0,0,3,-5
1,Q1,Rodney McGruder,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Rodney McGruder,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Rodney McGruder,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q3,Rodney McGruder,312,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Rodney McGruder,473,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-5
1,H2,Rodney McGruder,785,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,1,6,-2
1,Q1,JaMychal Green,218,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,JaMychal Green,333,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-12
1,H1,JaMychal Green,551,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,3,-14
1,Q3,JaMychal Green,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,JaMychal Green,454,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,3,-4
1,H2,JaMychal Green,700,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,1,0,1,1,3,0
1,Q1,Jerome Robinson,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jerome Robinson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Jerome Robinson,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Jerome Robinson,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerome Robinson,306,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,H2,Jerome Robinson,346,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Patrick Patterson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,306,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H2,Patrick Patterson,306,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q1,Kawhi Leonard,
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
1,Q1,Derrick Walton,
1,Q2,Derrick Walton,
1,H1,Derrick Walton,
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,
1,H2,Derrick Walton,
