Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Terrence Ross,533,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,6
1,Q2,Terrence Ross,359,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-2
1,H1,Terrence Ross,892,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,2,1,0,5,4
1,Q3,Terrence Ross,462,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,12
1,Q4,Terrence Ross,390,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,0,10,12
1,H2,Terrence Ross,852,4,8,0.5,3,5,0.6,1,2,0.5,0,3,3,1,1,0,0,0,12,24
1,Q1,DeMar DeRozan,557,3,6,0.5,0,0,,3,3,1.0,0,3,3,0,0,1,1,1,9,6
1,Q2,DeMar DeRozan,442,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,DeMar DeRozan,999,4,8,0.5,0,0,,3,3,1.0,0,4,4,1,0,1,1,1,11,2
1,Q3,DeMar DeRozan,543,4,4,1.0,0,0,,5,5,1.0,1,1,2,1,2,0,2,0,13,8
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,543,4,4,1.0,0,0,,5,5,1.0,1,1,2,1,2,0,2,0,13,8
1,Q1,Kyle Lowry,641,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,6,10
1,Q2,Kyle Lowry,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Kyle Lowry,860,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,2,1,8,10
1,Q3,Kyle Lowry,612,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,6,5
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,612,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,6,5
1,Q1,Jonas Valančiūnas,460,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,4,4
1,Q2,Jonas Valančiūnas,526,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,6,-1
1,H1,Jonas Valančiūnas,986,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,1,1,3,1,10,3
1,Q3,Jonas Valančiūnas,395,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,2,2,8
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,395,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,2,2,2,8
1,Q1,Amir Johnson,460,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Amir Johnson,400,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-2
1,H1,Amir Johnson,860,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,5,2
1,Q3,Amir Johnson,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Amir Johnson,
1,H2,Amir Johnson,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Greivis Vásquez,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,Greivis Vásquez,501,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,2,2
1,H1,Greivis Vásquez,664,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,5,0,0,1,0,5,9
1,Q3,Greivis Vásquez,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Greivis Vásquez,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,6,7
1,H2,Greivis Vásquez,897,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,8,9
1,Q1,James Johnson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,James Johnson,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,James Johnson,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q3,James Johnson,108,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,James Johnson,720,3,3,1.0,0,0,,0,0,,0,3,3,3,0,1,1,1,6,7
1,H2,James Johnson,828,3,4,0.75,0,1,0.0,0,0,,0,4,4,3,0,2,1,1,6,12
1,Q1,Patrick Patterson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Patrick Patterson,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Patrick Patterson,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,13
1,Q3,Patrick Patterson,473,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,Q4,Patrick Patterson,178,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
1,H2,Patrick Patterson,651,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,1,2,12
1,Q1,Tyler Hansbrough,260,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,9
1,Q2,Tyler Hansbrough,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyler Hansbrough,454,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,12
1,Q3,Tyler Hansbrough,325,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Tyler Hansbrough,343,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,13
1,H2,Tyler Hansbrough,668,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,3,15
1,Q1,Lou Williams,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Lou Williams,278,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,10,6
1,H1,Lou Williams,465,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,0,2,0,10,13
1,Q3,Lou Williams,258,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,Q4,Lou Williams,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,13
1,H2,Lou Williams,601,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,11
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,377,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,H2,Landry Fields,377,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,377,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,H2,Chuck Hayes,377,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Greg Stiemsma,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
