Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Nash,658,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,2,2,5
0,H2,Steve Nash,1378,2,7,0.286,0,1,0.0,4,4,1.0,2,1,3,7,1,0,2,2,8,7
0,Q1,Juwan Howard,672,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,2,0,2,1,7,5
0,Q2,Juwan Howard,521,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Juwan Howard,1193,3,6,0.5,0,0,,3,4,0.75,1,0,1,1,2,0,2,2,9,1
0,Q3,Juwan Howard,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,2
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,2
0,Q1,Howard Eisley,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Howard Eisley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Howard Eisley,897,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q3,Howard Eisley,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Howard Eisley,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,3,0,0,0,5,5
0,H2,Howard Eisley,1104,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,3,0,0,1,5,10
0,Q1,Shawn Bradley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shawn Bradley,702,2,2,1.0,0,0,,4,4,1.0,1,4,5,0,0,1,0,3,8,1
0,H1,Shawn Bradley,750,2,2,1.0,0,0,,4,4,1.0,1,4,5,0,0,1,0,3,8,1
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,570,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,2,7
0,H2,Shawn Bradley,570,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,2,7
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,334,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Eduardo Nájera,334,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eduardo Nájera,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Obinna Ekezie,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Donnell Harvey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Lamar Odom,672,2,3,0.667,0,0,,0,0,,1,1,2,5,1,2,2,2,4,-5
1,Q2,Lamar Odom,580,4,5,0.8,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,9,4
1,H1,Lamar Odom,1252,6,8,0.75,0,0,,1,2,0.5,3,4,7,5,1,2,3,2,13,-1
1,Q3,Lamar Odom,715,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,4,-2
1,Q4,Lamar Odom,478,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,1,1,1,1,5,-3
1,H2,Lamar Odom,1193,3,5,0.6,0,0,,3,3,1.0,3,1,4,1,2,1,2,2,9,-5
1,Q1,Eric Piatkowski,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,9,-5
1,Q2,Eric Piatkowski,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Eric Piatkowski,878,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,1,9,-6
1,Q3,Eric Piatkowski,720,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
1,Q4,Eric Piatkowski,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Eric Piatkowski,1050,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-2
1,Q1,Jeff McInnis,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q2,Jeff McInnis,259,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Jeff McInnis,979,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
1,Q3,Jeff McInnis,550,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,3,1
1,Q4,Jeff McInnis,346,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,3
1,H2,Jeff McInnis,896,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,4,0,0,0,4,4,4
1,Q1,Michael Olowokandi,495,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q2,Michael Olowokandi,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Michael Olowokandi,762,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-10
1,Q3,Michael Olowokandi,320,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,4
1,Q4,Michael Olowokandi,526,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Michael Olowokandi,846,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,2,2,-3
1,Q1,Corey Maggette,531,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
1,Q2,Corey Maggette,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,Corey Maggette,671,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,6,-7
1,Q3,Corey Maggette,470,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Corey Maggette,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Corey Maggette,712,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-1
1,Q1,Darius Miles,237,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Darius Miles,702,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-1
1,H1,Darius Miles,939,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-2
1,Q3,Darius Miles,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q4,Darius Miles,720,2,5,0.4,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,4,-5
1,H2,Darius Miles,975,2,5,0.4,0,0,,1,4,0.25,3,1,4,0,0,0,0,3,5,-8
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,580,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,4
1,H1,Quentin Richardson,580,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,4
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,540,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,-3
1,H2,Quentin Richardson,540,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,-3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,461,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H1,Keyon Dooling,461,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q3,Keyon Dooling,170,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
1,Q4,Keyon Dooling,374,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-8
1,H2,Keyon Dooling,544,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,3,-11
1,Q1,Cherokee Parks,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Cherokee Parks,400,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q4,Cherokee Parks,44,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Cherokee Parks,444,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-6
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,453,1,6,0.167,0,0,,0,0,,2,1,3,0,0,1,0,0,2,6
1,H1,Sean Rooks,453,1,6,0.167,0,0,,0,0,,2,1,3,0,0,1,0,0,2,6
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
