Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeMarre Carroll,587,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,2,1,0,1,2,10
0,Q1,Pascal Siakam,508,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Pascal Siakam,153,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Pascal Siakam,661,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-15
0,Q3,Pascal Siakam,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,405,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
0,Q1,Patrick Patterson,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Patrick Patterson,567,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,6,3
0,H1,Patrick Patterson,779,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,2,8,13
0,Q3,Patrick Patterson,315,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,Patrick Patterson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Patrick Patterson,1035,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,3
0,Q1,Terrence Ross,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Terrence Ross,384,4,6,0.667,2,3,0.667,0,0,,1,1,2,2,2,0,0,1,10,7
0,H1,Terrence Ross,596,4,6,0.667,2,3,0.667,0,0,,1,1,2,2,2,0,0,1,10,17
0,Q3,Terrence Ross,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Terrence Ross,328,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
0,H2,Terrence Ross,461,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-8
0,Q1,Jakob Poeltl,176,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
0,Q2,Jakob Poeltl,384,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,7
0,H1,Jakob Poeltl,560,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,3,0,15
0,Q3,Jakob Poeltl,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jakob Poeltl,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Jakob Poeltl,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q1,Cory Joseph,383,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,7
0,Q2,Cory Joseph,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Cory Joseph,597,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,6
0,Q3,Cory Joseph,146,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Cory Joseph,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Cory Joseph,421,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-7
0,Q1,Norman Powell,
0,Q2,Norman Powell,483,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,8
0,H1,Norman Powell,483,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,8
0,Q3,Norman Powell,
0,Q4,Norman Powell,392,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,10
0,H2,Norman Powell,392,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,10
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Marcin Gortat,564,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,0,6,10
1,Q2,Marcin Gortat,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,3,0
1,H1,Marcin Gortat,1284,3,5,0.6,0,0,,3,4,0.75,0,6,6,2,0,1,1,1,9,10
1,Q3,Marcin Gortat,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,0,6,-11
1,Q4,Marcin Gortat,577,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,H2,Marcin Gortat,1297,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,0,1,6,-17
1,Q1,Bradley Beal,580,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,8,8
1,Q2,Bradley Beal,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,1
1,H1,Bradley Beal,1035,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,0,2,1,0,11,9
1,Q3,Bradley Beal,720,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,4,-11
1,Q4,Bradley Beal,558,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Bradley Beal,1278,1,8,0.125,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,2,4,-17
1,Q1,Otto Porter Jr.,508,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,12
1,Q2,Otto Porter Jr.,506,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,2,0,7,-1
1,H1,Otto Porter Jr.,1014,5,6,0.833,0,0,,1,1,1.0,3,6,9,0,0,0,2,0,11,11
1,Q3,Otto Porter Jr.,574,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
1,Q4,Otto Porter Jr.,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,8,-1
1,H2,Otto Porter Jr.,1294,6,7,0.857,0,1,0.0,0,0,,1,3,4,0,1,0,0,3,12,-12
1,Q1,John Wall,508,3,4,0.75,0,0,,0,0,,0,0,0,5,1,1,2,0,6,12
1,Q2,John Wall,569,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,1,0,0,1,0,10,1
1,H1,John Wall,1077,6,9,0.667,0,1,0.0,4,4,1.0,1,3,4,6,1,1,3,0,16,13
1,Q3,John Wall,574,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,4,1,2,-11
1,Q4,John Wall,587,6,8,0.75,0,2,0.0,3,5,0.6,0,0,0,4,2,0,2,2,15,-3
1,H2,John Wall,1161,7,10,0.7,0,2,0.0,3,5,0.6,0,1,1,5,2,0,6,3,17,-14
1,Q1,Markieff Morris,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q2,Markieff Morris,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Markieff Morris,1175,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q3,Markieff Morris,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,-11
1,Q4,Markieff Morris,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Markieff Morris,993,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,3,-15
1,Q1,Marcus Thornton,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Marcus Thornton,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Marcus Thornton,405,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Marcus Thornton,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Marcus Thornton,295,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,H2,Marcus Thornton,441,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,146,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,Q4,Tomáš Satoranský,447,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,H2,Tomáš Satoranský,593,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,2,2,3
1,Q1,Andrew Nicholson,156,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Andrew Nicholson,265,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Andrew Nicholson,421,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-9
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Andrew Nicholson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Kelly Oubre Jr.,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Kelly Oubre Jr.,214,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Kelly Oubre Jr.,426,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-9
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
1,Q1,Trey Burke,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q2,Trey Burke,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H1,Trey Burke,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-11
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,
1,H2,Sheldon Mac,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
