Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrea Bargnani,988,6,11,0.545,3,6,0.5,1,2,0.5,1,0,1,1,0,2,0,0,16,15
1,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,720,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q3,DeMar DeRozan,566,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
1,Q4,DeMar DeRozan,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeMar DeRozan,727,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
1,Q1,Jarrett Jack,695,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,1,6,-3
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,695,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,1,6,-3
1,Q3,Jarrett Jack,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,4,0,0,0,0,5,3
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,4,0,0,0,0,5,3
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,16
1,H1,Antoine Wright,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,16
1,Q3,Antoine Wright,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Antoine Wright,559,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,6
1,H2,Antoine Wright,713,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,3,12
1,Q1,José Calderón,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,José Calderón,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,6,2,0,0,1,9,16
1,H1,José Calderón,745,4,6,0.667,1,1,1.0,0,0,,1,0,1,6,2,0,1,1,9,16
1,Q3,José Calderón,154,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,6
1,Q4,José Calderón,485,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,10
1,H2,José Calderón,639,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,16
1,Q1,Amir Johnson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Amir Johnson,346,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,H1,Amir Johnson,484,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
1,Q3,Amir Johnson,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Amir Johnson,720,3,6,0.5,0,0,,0,1,0.0,2,2,4,1,1,1,1,2,6,6
1,H2,Amir Johnson,874,4,7,0.571,0,0,,0,1,0.0,2,3,5,1,1,1,1,3,8,12
1,Q1,Sonny Weems,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sonny Weems,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Sonny Weems,363,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
1,H2,Sonny Weems,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,235,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,Marcus Banks,235,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,235,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,H2,Patrick O'Bryant,235,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
