Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Olowokandi,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Michael Olowokandi,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Michael Olowokandi,482,3,4,0.75,0,0,,0,0,,3,3,6,2,0,0,2,1,6,9
0,Q4,Michael Olowokandi,361,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-1
0,H2,Michael Olowokandi,843,3,4,0.75,0,0,,1,2,0.5,3,5,8,2,0,0,3,2,7,8
0,Q1,Trenton Hassell,517,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Trenton Hassell,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Trenton Hassell,753,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q3,Trenton Hassell,238,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
0,Q4,Trenton Hassell,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-16
0,H2,Trenton Hassell,958,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-24
0,Q1,Mark Madsen,309,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
0,Q2,Mark Madsen,554,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
0,H1,Mark Madsen,863,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,0,1,2,1
0,Q3,Mark Madsen,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
0,Q4,Mark Madsen,
0,H2,Mark Madsen,238,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,385,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Troy Hudson,385,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q3,Troy Hudson,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Troy Hudson,453,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,1,0,-3
0,H2,Troy Hudson,588,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,4,1,2,-3
0,Q1,Eddie Griffin,172,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Eddie Griffin,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Eddie Griffin,302,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q3,Eddie Griffin,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Eddie Griffin,552,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,0,0,1,2,3,-6
0,H2,Eddie Griffin,638,1,6,0.167,1,5,0.2,0,0,,0,3,3,0,0,0,1,2,3,-7
0,Q1,Fred Hoiberg,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Fred Hoiberg,144,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,Fred Hoiberg,400,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-5
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Ervin Johnson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Emeka Okafor,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
1,Q2,Emeka Okafor,480,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,0,6,2
1,H1,Emeka Okafor,1200,4,8,0.5,0,0,,4,4,1.0,1,4,5,0,1,1,1,1,12,-1
1,Q3,Emeka Okafor,505,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-6
1,Q4,Emeka Okafor,569,1,4,0.25,0,0,,2,4,0.5,2,2,4,1,0,1,0,2,4,15
1,H2,Emeka Okafor,1074,1,8,0.125,0,0,,4,6,0.667,2,3,5,1,0,2,0,2,6,9
1,Q1,Gerald Wallace,638,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,5,-2
1,Q2,Gerald Wallace,316,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,H1,Gerald Wallace,954,3,4,0.75,0,0,,1,2,0.5,3,4,7,0,1,0,0,2,7,-1
1,Q3,Gerald Wallace,597,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,2,1,0,0,3,-1
1,Q4,Gerald Wallace,612,3,3,1.0,1,1,1.0,4,5,0.8,0,4,4,0,2,1,1,0,11,17
1,H2,Gerald Wallace,1209,4,6,0.667,1,2,0.5,5,6,0.833,0,5,5,1,4,2,1,0,14,16
1,Q1,Brevin Knight,638,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-2
1,Q2,Brevin Knight,285,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Brevin Knight,923,0,3,0.0,0,0,,0,0,,0,3,3,4,0,0,0,2,0,-4
1,Q3,Brevin Knight,585,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
1,Q4,Brevin Knight,337,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,19
1,H2,Brevin Knight,922,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,1,0,0,0,2,18
1,Q1,Kareem Rush,422,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q2,Kareem Rush,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Kareem Rush,604,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,Q3,Kareem Rush,482,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-9
1,Q4,Kareem Rush,337,0,0,,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,19
1,H2,Kareem Rush,819,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,3,0,0,0,0,11,10
1,Q1,Primož Brezec,464,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q2,Primož Brezec,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Primož Brezec,722,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,2
1,Q3,Primož Brezec,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q4,Primož Brezec,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Primož Brezec,660,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q1,Keith Bogans,298,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-3
1,Q2,Keith Bogans,538,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,5
1,H1,Keith Bogans,836,4,9,0.444,0,2,0.0,0,0,,2,3,5,3,0,0,0,1,8,2
1,Q3,Keith Bogans,238,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,8
1,Q4,Keith Bogans,383,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Keith Bogans,621,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,8,5
1,Q1,Melvin Ely,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Melvin Ely,462,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
1,H1,Melvin Ely,718,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
1,Q3,Melvin Ely,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Melvin Ely,472,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,8
1,H2,Melvin Ely,710,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,8,16
1,Q1,Jason Hart,82,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Jason Hart,435,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,8
1,H1,Jason Hart,517,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,7
1,Q3,Jason Hart,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Hart,426,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,3,0,0,0,4,-1
1,H2,Jason Hart,561,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,3,0,0,0,4,-1
1,Q1,Theron Smith,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Theron Smith,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Theron Smith,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Theron Smith,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Theron Smith,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Theron Smith,301,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q1,Jahidi White,
1,Q2,Jahidi White,240,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Jahidi White,240,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Jahidi White,215,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
1,Q4,Jahidi White,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Jahidi White,323,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,4,4,4
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Kapono,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
