Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Smith,260,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Jason Smith,388,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q3,Jason Smith,305,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
0,Q4,Jason Smith,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Jason Smith,381,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,9
0,Q1,Marcus Thornton,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marcus Thornton,260,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Marcus Thornton,528,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,260,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-5
0,H1,Aaron Gray,260,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-5
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,169,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H2,Quincy Pondexter,169,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
1,Q1,Rashard Lewis,592,2,4,0.5,0,0,,0,0,,1,0,1,1,1,1,0,0,4,-2
1,Q2,Rashard Lewis,720,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,6
1,H1,Rashard Lewis,1312,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,3,1,1,1,0,9,4
1,Q3,Rashard Lewis,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-11
1,Q4,Rashard Lewis,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Rashard Lewis,1124,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,0,2,5,-12
1,Q1,Nick Young,663,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,2,9,-1
1,Q2,Nick Young,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Nick Young,1044,4,10,0.4,0,3,0.0,1,1,1.0,0,2,2,1,1,0,1,3,9,0
1,Q3,Nick Young,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,8,-11
1,Q4,Nick Young,623,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,7,-2
1,H2,Nick Young,1343,5,10,0.5,1,2,0.5,4,4,1.0,1,2,3,2,0,1,0,2,15,-13
1,Q1,Andray Blatche,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-1
1,Q2,Andray Blatche,293,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Andray Blatche,1013,4,8,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,8,-9
1,Q3,Andray Blatche,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-11
1,Q4,Andray Blatche,551,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Andray Blatche,1271,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,2,0,0,-16
1,Q1,John Wall,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,John Wall,665,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,6,2,0,2,0,7,9
1,H1,John Wall,798,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,7,2,0,2,2,7,13
1,Q3,John Wall,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,1,4,1,3,-11
1,Q4,John Wall,475,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
1,H2,John Wall,1195,2,7,0.286,1,3,0.333,0,0,,0,1,1,3,0,1,6,1,5,-14
1,Q1,JaVale McGee,485,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,1,4,0
1,Q2,JaVale McGee,468,2,3,0.667,0,0,,0,0,,1,3,4,0,0,3,0,1,4,12
1,H1,JaVale McGee,953,4,5,0.8,0,0,,0,0,,4,5,9,0,0,3,1,2,8,12
1,Q3,JaVale McGee,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,Q4,JaVale McGee,565,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-7
1,H2,JaVale McGee,882,2,4,0.5,0,0,,0,0,,1,3,4,0,0,3,1,1,4,-9
1,Q1,Al Thornton,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Al Thornton,535,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
1,H1,Al Thornton,663,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,8
1,Q3,Al Thornton,
1,Q4,Al Thornton,485,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Al Thornton,485,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Lester Hudson,587,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q2,Lester Hudson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Lester Hudson,643,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,245,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,3,-2
1,H2,Lester Hudson,245,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,3,-2
1,Q1,Hilton Armstrong,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Hilton Armstrong,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Hilton Armstrong,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Hilton Armstrong,403,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-9
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,403,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-9
1,Q1,Cartier Martin,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cartier Martin,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,7
1,H1,Cartier Martin,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,7
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cartier Martin,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
