Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stacey Augmon,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Stacey Augmon,353,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Stacey Augmon,410,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q3,Stacey Augmon,258,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,Q4,Stacey Augmon,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Stacey Augmon,300,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-3
1,Q1,Chris Porter,720,2,8,0.25,0,0,,1,1,1.0,1,1,2,1,0,1,3,1,5,-21
1,Q2,Chris Porter,266,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Chris Porter,986,2,11,0.182,0,0,,1,1,1.0,2,1,3,1,0,1,3,2,5,-27
1,Q3,Chris Porter,562,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,2,0,1,2,4,-18
1,Q4,Chris Porter,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,1,5,13
1,H2,Chris Porter,1282,3,9,0.333,0,1,0.0,3,3,1.0,1,1,2,4,2,0,2,3,9,-5
1,Q1,Antawn Jamison,720,2,9,0.222,0,0,,0,0,,4,2,6,0,1,0,0,1,4,-21
1,Q2,Antawn Jamison,720,1,4,0.25,0,0,,3,6,0.5,0,0,0,1,0,1,2,0,5,-10
1,H1,Antawn Jamison,1440,3,13,0.231,0,0,,3,6,0.5,4,2,6,1,1,1,2,1,9,-31
1,Q3,Antawn Jamison,543,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-9
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,543,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-9
1,Q1,Adonal Foyle,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-21
1,Q2,Adonal Foyle,499,0,3,0.0,0,0,,0,0,,3,1,4,1,0,1,0,1,0,-12
1,H1,Adonal Foyle,1219,1,5,0.2,0,0,,0,0,,3,2,5,1,1,2,1,2,2,-33
1,Q3,Adonal Foyle,335,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1
1,Q4,Adonal Foyle,376,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,0,2,0,0,7,15
1,H2,Adonal Foyle,711,3,8,0.375,0,0,,1,1,1.0,4,3,7,0,0,3,0,0,7,16
1,Q1,Vonteego Cummings,415,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,2,2,-10
1,Q2,Vonteego Cummings,620,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,2,0,2,0,7,-5
1,H1,Vonteego Cummings,1035,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,3,2,0,3,2,9,-15
1,Q3,Vonteego Cummings,385,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,5,-14
1,Q4,Vonteego Cummings,467,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,0,4,-1
1,H2,Vonteego Cummings,852,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0,1,1,0,2,2,9,-15
1,Q1,Adam Keefe,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Adam Keefe,
1,H1,Adam Keefe,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Adam Keefe,385,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-14
1,Q4,Adam Keefe,720,0,0,,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,2,13
1,H2,Adam Keefe,1105,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,2,0,1,2,4,-1
1,Q1,Corie Blount,428,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-16
1,Q2,Corie Blount,720,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,1,0,4,-10
1,H1,Corie Blount,1148,3,6,0.5,0,0,,2,4,0.5,1,3,4,0,2,1,1,0,8,-26
1,Q3,Corie Blount,335,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,1
1,Q4,Corie Blount,
1,H2,Corie Blount,335,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,1
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,221,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,H1,Paul McPherson,221,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q3,Paul McPherson,335,2,2,1.0,0,0,,1,5,0.2,1,0,1,0,1,0,0,1,5,1
1,Q4,Paul McPherson,720,6,8,0.75,1,2,0.5,2,2,1.0,3,0,3,0,0,0,1,0,15,13
1,H2,Paul McPherson,1055,8,10,0.8,1,2,0.5,3,7,0.429,4,0,4,0,1,0,1,1,20,14
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,454,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,1,-4
1,H1,Erick Dampier,454,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,0,1,-4
1,Q3,Erick Dampier,385,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-14
1,Q4,Erick Dampier,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Erick Dampier,729,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-16
1,Q1,Chris Garner,305,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-11
1,Q2,Chris Garner,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Chris Garner,405,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-16
1,Q3,Chris Garner,335,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,1
1,Q4,Chris Garner,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,H2,Chris Garner,588,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,15
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
