Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Drew Gooden,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-8
0,Q3,Drew Gooden,720,4,7,0.571,0,0,,0,0,,2,3,5,0,1,0,2,0,8,2
0,Q4,Drew Gooden,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Drew Gooden,790,4,7,0.571,0,0,,0,0,,2,3,5,0,1,1,2,0,8,-3
0,Q1,Eric Snow,
0,Q2,Eric Snow,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H1,Eric Snow,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q3,Eric Snow,
0,Q4,Eric Snow,650,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,1
0,H2,Eric Snow,650,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,1
0,Q1,Anderson Varejão,566,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,10
0,Q2,Anderson Varejão,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Anderson Varejão,696,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,6
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,308,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,H2,Anderson Varejão,308,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,589,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,-11
0,H1,Lucious Harris,589,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,-11
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,373,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,H2,Lucious Harris,373,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,308,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Robert Traylor,308,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q3,Robert Traylor,469,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-1
0,Q4,Robert Traylor,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Robert Traylor,539,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-6
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Sasha Pavlović,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Lamar Odom,720,4,6,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,10,-6
1,Q2,Lamar Odom,491,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,4,7
1,H1,Lamar Odom,1211,5,9,0.556,0,0,,4,5,0.8,3,2,5,3,0,0,0,1,14,1
1,Q3,Lamar Odom,648,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,4,0,0,0,0,3,-3
1,Q4,Lamar Odom,456,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,6
1,H2,Lamar Odom,1104,3,8,0.375,0,3,0.0,4,5,0.8,0,3,3,4,0,0,0,0,10,3
1,Q1,Caron Butler,720,1,7,0.143,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,4,-6
1,Q2,Caron Butler,401,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,3
1,H1,Caron Butler,1121,3,10,0.3,0,0,,4,4,1.0,3,4,7,0,1,1,2,1,10,-3
1,Q3,Caron Butler,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,2,0,2,1,6,-2
1,Q4,Caron Butler,455,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,2,0,1,3,5,0
1,H2,Caron Butler,1175,4,8,0.5,0,2,0.0,3,4,0.75,1,3,4,1,4,0,3,4,11,-2
1,Q1,Chucky Atkins,710,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Chucky Atkins,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
1,H1,Chucky Atkins,1143,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-4
1,Q3,Chucky Atkins,648,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,7,-3
1,Q4,Chucky Atkins,456,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,6
1,H2,Chucky Atkins,1104,2,5,0.4,1,2,0.5,6,6,1.0,0,0,0,1,1,0,1,1,11,3
1,Q1,Chris Mihm,532,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q2,Chris Mihm,229,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
1,H1,Chris Mihm,761,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,8,-2
1,Q3,Chris Mihm,346,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Chris Mihm,439,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,6
1,H2,Chris Mihm,785,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,1
1,Q1,Kobe Bryant,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,590,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,1,3,4
1,H1,Sasha Vujačić,590,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,1,3,4
1,Q3,Sasha Vujačić,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-2
1,Q4,Sasha Vujačić,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Sasha Vujačić,985,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,2
1,Q1,Jumaine Jones,339,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Jumaine Jones,516,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,7
1,H1,Jumaine Jones,855,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,1,0,0,1,2,1
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,720,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,2,3,4
1,H2,Jumaine Jones,720,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,1,0,2,3,4
1,Q1,Brian Grant,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Brian Grant,433,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,3,7
1,H1,Brian Grant,621,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,5,4
1,Q3,Brian Grant,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brian Grant,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Brian Grant,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,220,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,3
1,H1,Brian Cook,220,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q3,Brian Cook,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Brian Cook,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Brian Cook,638,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,1
1,Q1,Tierre Brown,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tierre Brown,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,6
1,H1,Tierre Brown,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,6
1,Q3,Tierre Brown,72,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Tierre Brown,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Tierre Brown,353,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
