Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vitaly Potapenko,457,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,2,2,2,1
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,172,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Donny Marshall,172,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Reggie Geary,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,
0,H1,Carl Thomas,
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,165,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,6
0,H2,Carl Thomas,165,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,6
1,Q1,Brian Shaw,487,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q2,Brian Shaw,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
1,H1,Brian Shaw,1207,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-12
1,Q3,Brian Shaw,417,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Brian Shaw,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-11
1,H2,Brian Shaw,1137,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,1,1,1,3,-17
1,Q1,Gerald Wilkins,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
1,Q2,Gerald Wilkins,474,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Gerald Wilkins,1194,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-10
1,Q3,Gerald Wilkins,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,2,2,2,-5
1,Q4,Gerald Wilkins,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Gerald Wilkins,1125,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,3,2,2,-12
1,Q1,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,0,4,-6
1,Q2,Horace Grant,520,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Horace Grant,1240,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,1,1,4,-13
1,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-5
1,Q4,Horace Grant,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Horace Grant,1076,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-6
1,Q1,Rony Seikaly,684,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q2,Rony Seikaly,275,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,0
1,H1,Rony Seikaly,959,2,6,0.333,0,0,,2,2,1.0,3,3,6,0,0,1,1,1,6,-6
1,Q3,Rony Seikaly,679,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,3,-5
1,Q4,Rony Seikaly,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H2,Rony Seikaly,989,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,2,1,1,3,-11
1,Q1,Amal McCaskill,487,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-7
1,Q2,Amal McCaskill,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
1,H1,Amal McCaskill,687,1,4,0.25,0,0,,0,0,,0,2,2,1,0,2,2,1,2,-13
1,Q3,Amal McCaskill,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,Q4,Amal McCaskill,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Amal McCaskill,595,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-10
1,Q1,Darrell Armstrong,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darrell Armstrong,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,Darrell Armstrong,753,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Darrell Armstrong,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Darrell Armstrong,720,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,0,1,1,2,2,5,-11
1,H2,Darrell Armstrong,1023,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,1,1,2,2,5,-10
1,Q1,Derek Strong,233,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Derek Strong,514,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
1,H1,Derek Strong,747,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-2
1,Q3,Derek Strong,262,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Derek Strong,
1,H2,Derek Strong,262,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,David Vaughn,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,David Vaughn,377,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-1
1,H1,David Vaughn,413,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,-1
1,Q3,David Vaughn,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,David Vaughn,410,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,2,-5
1,H2,David Vaughn,451,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,2,-5
1,Q1,Dell Demps,
1,Q2,Dell Demps,
1,H1,Dell Demps,
1,Q3,Dell Demps,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dell Demps,501,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-10
1,H2,Dell Demps,542,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-10
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
