Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Snow,1166,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-5
0,Q1,Derrick Coleman,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1
0,Q2,Derrick Coleman,421,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,H1,Derrick Coleman,1141,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,8,-2
0,Q3,Derrick Coleman,567,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,2
0,Q4,Derrick Coleman,589,1,3,0.333,0,0,,0,2,0.0,1,3,4,0,1,0,1,0,2,-8
0,H2,Derrick Coleman,1156,1,5,0.2,0,1,0.0,2,4,0.5,2,6,8,0,1,0,1,1,4,-6
0,Q1,Matt Harpring,719,4,4,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,8,3
0,Q2,Matt Harpring,349,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
0,H1,Matt Harpring,1068,5,7,0.714,0,0,,0,0,,1,5,6,0,1,0,0,1,10,8
0,Q3,Matt Harpring,605,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,2
0,Q4,Matt Harpring,463,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-5
0,H2,Matt Harpring,1068,3,8,0.375,0,0,,1,2,0.5,3,1,4,0,2,0,0,1,7,-3
0,Q1,Speedy Claxton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Speedy Claxton,527,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-6
0,H1,Speedy Claxton,528,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-8
0,Q3,Speedy Claxton,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Speedy Claxton,362,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Speedy Claxton,515,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q1,Derrick McKey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick McKey,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,H1,Derrick McKey,528,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Derrick McKey,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Derrick McKey,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Derrick McKey,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Corie Blount,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corie Blount,371,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,H1,Corie Blount,372,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Raja Bell,121,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
0,H2,Raja Bell,236,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-1
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Vonteego Cummings,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Samuel Dalembert,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Latrell Sprewell,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q2,Latrell Sprewell,460,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Latrell Sprewell,1180,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
1,Q3,Latrell Sprewell,720,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,0
1,Q4,Latrell Sprewell,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,5
1,H2,Latrell Sprewell,1440,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,4,0,0,2,1,5,5
1,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q2,Marcus Camby,378,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,5
1,H1,Marcus Camby,1098,2,5,0.4,0,0,,0,0,,0,6,6,1,0,1,0,1,4,4
1,Q3,Marcus Camby,272,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-2
1,Q4,Marcus Camby,372,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,2,0,3
1,H2,Marcus Camby,644,2,4,0.5,0,0,,0,0,,1,1,2,1,1,2,0,5,4,1
1,Q1,Mark Jackson,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-1
1,Q2,Mark Jackson,333,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,7
1,H1,Mark Jackson,1053,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,5,0,0,0,1,8,6
1,Q3,Mark Jackson,661,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,3,3,-2
1,Q4,Mark Jackson,
1,H2,Mark Jackson,661,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,3,3,-2
1,Q1,Kurt Thomas,720,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
1,Q2,Kurt Thomas,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Kurt Thomas,926,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,0,2,6,2
1,Q3,Kurt Thomas,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Kurt Thomas,625,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,4,5
1,H2,Kurt Thomas,777,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,4,6
1,Q1,Allan Houston,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,3,-1
1,Q2,Allan Houston,453,1,7,0.143,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
1,H1,Allan Houston,1173,2,13,0.154,2,5,0.4,0,0,,0,2,2,2,1,0,1,2,6,-2
1,Q3,Allan Houston,508,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-4
1,Q4,Allan Houston,
1,H2,Allan Houston,508,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,527,3,5,0.6,0,1,0.0,1,1,1.0,2,0,2,0,1,0,0,1,7,6
1,H1,Shandon Anderson,527,3,5,0.6,0,1,0.0,1,1,1.0,2,0,2,0,1,0,0,1,7,6
1,Q3,Shandon Anderson,212,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Shandon Anderson,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,5
1,H2,Shandon Anderson,932,2,6,0.333,0,2,0.0,0,0,,2,4,6,1,0,0,1,1,4,9
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,514,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,1,0,2,0
1,H1,Clarence Weatherspoon,514,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,1,0,2,0
1,Q3,Clarence Weatherspoon,568,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Clarence Weatherspoon,348,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
1,H2,Clarence Weatherspoon,916,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,0,0,2,1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,387,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,3,-4
1,H1,Charlie Ward,387,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,3,-4
1,Q3,Charlie Ward,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Ward,720,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,1,1,1,4,1,11,5
1,H2,Charlie Ward,779,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,1,1,1,4,1,11,7
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,342,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,H1,Othella Harrington,342,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,Q3,Othella Harrington,448,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Othella Harrington,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Othella Harrington,543,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
