Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lindy Waters III,477,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,6
0,Q4,Lindy Waters III,350,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-13
0,H2,Lindy Waters III,827,2,5,0.4,2,5,0.4,0,0,,1,1,2,1,0,1,0,2,6,-7
0,Q1,Aleksej Pokusevski,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Aleksej Pokusevski,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Aleksej Pokusevski,615,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q3,Aleksej Pokusevski,
0,Q4,Aleksej Pokusevski,
0,H2,Aleksej Pokusevski,
0,Q1,Ousmane Dieng,152,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Ousmane Dieng,251,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Ousmane Dieng,403,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q3,Ousmane Dieng,
0,Q4,Ousmane Dieng,
0,H2,Ousmane Dieng,
0,Q1,Tre Mann,
0,Q2,Tre Mann,
0,H1,Tre Mann,
0,Q3,Tre Mann,
0,Q4,Tre Mann,
0,H2,Tre Mann,
0,Q1,Jeremiah Robinson-Earl,
0,Q2,Jeremiah Robinson-Earl,
0,H1,Jeremiah Robinson-Earl,
0,Q3,Jeremiah Robinson-Earl,
0,Q4,Jeremiah Robinson-Earl,
0,H2,Jeremiah Robinson-Earl,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Olivier Sarr,
0,Q2,Olivier Sarr,
0,H1,Olivier Sarr,
0,Q3,Olivier Sarr,
0,Q4,Olivier Sarr,
0,H2,Olivier Sarr,
1,Q1,Bennedict Mathurin,720,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,4
1,Q2,Bennedict Mathurin,434,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,1,-3
1,H1,Bennedict Mathurin,1154,4,5,0.8,1,2,0.5,1,1,1.0,2,1,3,0,0,0,1,0,10,1
1,Q3,Bennedict Mathurin,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Bennedict Mathurin,452,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,0
1,H2,Bennedict Mathurin,952,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-10
1,Q1,Andrew Nembhard,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,-2
1,Q2,Andrew Nembhard,580,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,7
1,H1,Andrew Nembhard,892,4,8,0.5,1,3,0.333,0,0,,1,0,1,4,0,0,2,2,9,5
1,Q3,Andrew Nembhard,429,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q4,Andrew Nembhard,549,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,0,0,1,1,9,4
1,H2,Andrew Nembhard,978,3,8,0.375,2,4,0.5,1,2,0.5,1,1,2,2,0,0,2,2,9,-3
1,Q1,Jordan Nwora,560,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,3
1,Q2,Jordan Nwora,394,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-4
1,H1,Jordan Nwora,954,3,8,0.375,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,6,-1
1,Q3,Jordan Nwora,489,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,5,-10
1,Q4,Jordan Nwora,336,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Jordan Nwora,825,3,6,0.5,1,3,0.333,0,0,,0,4,4,2,0,1,0,1,7,-14
1,Q1,Jalen Smith,312,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,5,-2
1,Q2,Jalen Smith,400,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,2
1,H1,Jalen Smith,712,3,7,0.429,1,3,0.333,0,0,,3,5,8,0,0,0,0,1,7,0
1,Q3,Jalen Smith,326,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,4,-2
1,Q4,Jalen Smith,720,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,1,8
1,H2,Jalen Smith,1046,2,3,0.667,0,0,,1,3,0.333,2,5,7,1,0,1,1,2,5,6
1,Q1,Aaron Nesmith,312,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,1,3,-2
1,Q2,Aaron Nesmith,416,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,3,0
1,H1,Aaron Nesmith,728,2,6,0.333,2,4,0.5,0,0,,3,2,5,0,1,0,1,1,6,-2
1,Q3,Aaron Nesmith,398,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-7
1,Q4,Aaron Nesmith,369,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Aaron Nesmith,767,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1,2,0,0,0,1,3,-4
1,Q1,T.J. McConnell,408,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,6
1,Q2,T.J. McConnell,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-2
1,H1,T.J. McConnell,866,4,6,0.667,0,2,0.0,0,0,,0,2,2,4,0,0,2,2,8,4
1,Q3,T.J. McConnell,322,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-1
1,Q4,T.J. McConnell,571,3,5,0.6,1,1,1.0,0,0,,1,5,6,3,0,0,1,0,7,13
1,H2,T.J. McConnell,893,6,9,0.667,1,1,1.0,0,0,,1,6,7,4,1,0,2,1,13,12
1,Q1,Buddy Hield,408,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,6
1,Q2,Buddy Hield,271,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-2
1,H1,Buddy Hield,679,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,2,1,0,1,0,5,4
1,Q3,Buddy Hield,511,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,1
1,Q4,Buddy Hield,233,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,5,6
1,H2,Buddy Hield,744,3,8,0.375,2,6,0.333,0,0,,0,1,1,3,1,0,1,2,8,7
1,Q1,Isaiah Jackson,408,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
1,Q2,Isaiah Jackson,319,1,1,1.0,0,0,,5,8,0.625,1,1,2,0,0,1,0,1,7,-2
1,H1,Isaiah Jackson,727,3,3,1.0,0,0,,5,8,0.625,1,1,2,0,1,1,0,2,11,4
1,Q3,Isaiah Jackson,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,394,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
1,Q1,Oshae Brissett,160,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Oshae Brissett,326,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,4
1,H1,Oshae Brissett,486,0,3,0.0,0,3,0.0,3,4,0.75,1,0,1,1,0,0,1,0,3,5
1,Q3,Oshae Brissett,231,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,2
1,Q4,Oshae Brissett,369,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,10
1,H2,Oshae Brissett,600,0,5,0.0,0,1,0.0,4,4,1.0,2,3,5,1,0,0,1,1,4,12
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
