Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keon Clark,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1
0,Q3,Keon Clark,
0,Q4,Keon Clark,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Keon Clark,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Hedo Türkoğlu,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Michael Jordan,637,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-1
1,Q2,Michael Jordan,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
1,H1,Michael Jordan,1357,6,11,0.545,0,0,,0,0,,0,1,1,1,0,0,1,1,12,-9
1,Q3,Michael Jordan,639,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Michael Jordan,524,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,11
1,H2,Michael Jordan,1163,2,6,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,7
1,Q1,Jerry Stackhouse,720,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-5
1,Q2,Jerry Stackhouse,439,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-2
1,H1,Jerry Stackhouse,1159,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,1,8,-7
1,Q3,Jerry Stackhouse,720,2,6,0.333,0,0,,7,7,1.0,0,2,2,2,1,0,1,0,11,-1
1,Q4,Jerry Stackhouse,521,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,5
1,H2,Jerry Stackhouse,1241,5,13,0.385,0,1,0.0,9,9,1.0,2,3,5,2,1,0,2,0,19,4
1,Q1,Tyronn Lue,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-5
1,Q2,Tyronn Lue,352,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
1,H1,Tyronn Lue,1072,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,0,0,1,2,5,-1
1,Q3,Tyronn Lue,639,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,7,-4
1,Q4,Tyronn Lue,609,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,4,12
1,H2,Tyronn Lue,1248,5,8,0.625,1,1,1.0,0,0,,0,6,6,3,1,0,1,3,11,8
1,Q1,Christian Laettner,637,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,2,8,-1
1,Q2,Christian Laettner,439,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,-2
1,H1,Christian Laettner,1076,4,7,0.571,0,0,,0,0,,2,2,4,4,1,0,1,2,8,-3
1,Q3,Christian Laettner,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Christian Laettner,
1,H2,Christian Laettner,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jahidi White,513,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-3
1,Q2,Jahidi White,
1,H1,Jahidi White,513,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-3
1,Q3,Jahidi White,639,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,-4
1,Q4,Jahidi White,
1,H2,Jahidi White,639,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,-4
1,Q1,Kwame Brown,83,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Kwame Brown,720,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,-8
1,H1,Kwame Brown,803,2,6,0.333,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,0,4,-12
1,Q3,Kwame Brown,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Kwame Brown,720,2,4,0.5,0,0,,6,10,0.6,1,3,4,1,0,0,0,2,10,8
1,H2,Kwame Brown,927,3,6,0.5,0,0,,6,10,0.6,1,3,4,1,0,0,1,2,12,11
1,Q1,Brendan Haywood,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Brendan Haywood,281,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-6
1,H1,Brendan Haywood,486,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,1,-8
1,Q3,Brendan Haywood,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Brendan Haywood,689,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,2,10
1,H2,Brendan Haywood,770,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,0,2,13
1,Q1,Bobby Simmons,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bobby Simmons,281,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H1,Bobby Simmons,364,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q3,Bobby Simmons,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Bobby Simmons,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Bobby Simmons,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q1,Juan Dixon,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Dixon,368,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-12
1,H1,Juan Dixon,370,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-12
1,Q3,Juan Dixon,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Juan Dixon,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Juan Dixon,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
