Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Adonal Foyle,546,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,4,0
1,Q4,Adonal Foyle,472,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-2
1,H2,Adonal Foyle,1018,4,4,1.0,0,0,,0,0,,0,5,5,1,0,1,0,4,8,-2
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,556,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,3
1,H1,Derek Fisher,556,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,3
1,Q3,Derek Fisher,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Derek Fisher,248,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-1
1,H2,Derek Fisher,613,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,2,7,5
1,Q1,Andris Biedriņš,227,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
1,Q2,Andris Biedriņš,217,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Andris Biedriņš,444,0,0,,0,0,,0,0,,2,4,6,0,0,0,1,1,0,0
1,Q3,Andris Biedriņš,146,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,0
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,146,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,0
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,341,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,H1,Ike Diogu,341,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,Q3,Ike Diogu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ike Diogu,
1,H2,Ike Diogu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Aaron Miles,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Aaron Miles,
1,Q4,Aaron Miles,
1,H2,Aaron Miles,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,189,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,189,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
