Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dean Wade,565,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,2
0,Q1,Isaac Okoro,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Isaac Okoro,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Isaac Okoro,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Isaac Okoro,
0,Q4,Isaac Okoro,
0,H2,Isaac Okoro,
0,Q1,Robin Lopez,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q2,Robin Lopez,
0,H1,Robin Lopez,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
1,Q1,Harrison Barnes,512,2,3,0.667,1,2,0.5,0,0,,0,6,6,3,1,0,0,0,5,11
1,Q2,Harrison Barnes,505,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
1,H1,Harrison Barnes,1017,3,4,0.75,1,2,0.5,2,2,1.0,0,6,6,3,2,0,0,1,9,9
1,Q3,Harrison Barnes,513,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
1,Q4,Harrison Barnes,588,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,2,4,7
1,H2,Harrison Barnes,1101,3,4,0.75,1,2,0.5,4,6,0.667,1,2,3,0,0,0,0,2,11,1
1,Q1,Domantas Sabonis,512,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,2,8,11
1,Q2,Domantas Sabonis,505,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,-2
1,H1,Domantas Sabonis,1017,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,3,1,0,1,2,9,9
1,Q3,Domantas Sabonis,581,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,6,-5
1,Q4,Domantas Sabonis,511,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,6,11
1,H2,Domantas Sabonis,1092,3,3,1.0,0,0,,6,6,1.0,1,3,4,3,2,0,0,1,12,6
1,Q1,Keegan Murray,489,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q2,Keegan Murray,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,1,1,0,0,9,6
1,H1,Keegan Murray,1209,4,6,0.667,3,5,0.6,0,0,,0,3,3,1,2,1,0,1,11,6
1,Q3,Keegan Murray,529,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q4,Keegan Murray,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Keegan Murray,767,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-13
1,Q1,Kevin Huerter,582,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,0,5,10
1,Q2,Kevin Huerter,259,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,0,-5
1,H1,Kevin Huerter,841,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,1,0,2,5,5
1,Q3,Kevin Huerter,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Kevin Huerter,482,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,9,11
1,H2,Kevin Huerter,949,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,2,0,1,1,9,7
1,Q1,De'Aaron Fox,351,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,De'Aaron Fox,541,4,5,0.8,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,9,11
1,H1,De'Aaron Fox,892,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,13,16
1,Q3,De'Aaron Fox,461,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,-6
1,Q4,De'Aaron Fox,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H2,De'Aaron Fox,819,1,7,0.143,0,2,0.0,0,0,,0,2,2,4,3,0,0,1,2,-7
1,Q1,Malik Monk,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Malik Monk,461,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,1,4,11
1,H1,Malik Monk,669,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,1,0,1,7,5
1,Q3,Malik Monk,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Malik Monk,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,7,3
1,H2,Malik Monk,973,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,2,7,0
1,Q1,Davion Mitchell,369,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,0
1,Q2,Davion Mitchell,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Davion Mitchell,548,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-5
1,Q3,Davion Mitchell,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Davion Mitchell,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Davion Mitchell,634,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q1,Trey Lyles,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Trey Lyles,215,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
1,H1,Trey Lyles,584,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,8
1,Q3,Trey Lyles,398,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,0,10,-3
1,Q4,Trey Lyles,132,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
1,H2,Trey Lyles,530,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,1,2,0,10,-7
1,Q1,Chimezie Metu,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Chimezie Metu,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,Chimezie Metu,423,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q3,Chimezie Metu,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chimezie Metu,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Chimezie Metu,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Chima Moneke,
1,Q2,Chima Moneke,
1,H1,Chima Moneke,
1,Q3,Chima Moneke,
1,Q4,Chima Moneke,
1,H2,Chima Moneke,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
