Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dennis Smith Jr.,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dennis Smith Jr.,608,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-11
1,Q1,Dirk Nowitzki,425,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,Q2,Dirk Nowitzki,318,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,1
1,H1,Dirk Nowitzki,743,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,4,-7
1,Q3,Dirk Nowitzki,411,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-6
1,Q4,Dirk Nowitzki,200,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dirk Nowitzki,611,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-10
1,Q1,Maxi Kleber,425,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,0,-8
1,Q2,Maxi Kleber,
1,H1,Maxi Kleber,425,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,0,-8
1,Q3,Maxi Kleber,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q1,J.J. Barea,295,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,0
1,Q2,J.J. Barea,535,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1
1,H1,J.J. Barea,830,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,3,1,0,0,1,7,1
1,Q3,J.J. Barea,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Barea,602,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
1,H2,J.J. Barea,704,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
1,Q1,Devin Harris,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Devin Harris,236,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Devin Harris,531,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q3,Devin Harris,322,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,6
1,Q4,Devin Harris,510,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,3,1,0,0,3,9,5
1,H2,Devin Harris,832,3,5,0.6,2,2,1.0,1,1,1.0,0,4,4,5,1,0,1,4,9,11
1,Q1,Salah Mejri,295,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,0
1,Q2,Salah Mejri,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Salah Mejri,697,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,7,3
1,Q3,Salah Mejri,207,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Salah Mejri,438,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H2,Salah Mejri,645,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,14
1,Q1,Yogi Ferrell,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Yogi Ferrell,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Yogi Ferrell,589,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Yogi Ferrell,220,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Yogi Ferrell,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Yogi Ferrell,553,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q1,Dwight Powell,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Dwight Powell,318,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,1
1,H1,Dwight Powell,498,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,0
1,Q3,Dwight Powell,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dwight Powell,258,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H2,Dwight Powell,360,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-4
1,Q1,Kyle Collinsworth,
1,Q2,Kyle Collinsworth,
1,H1,Kyle Collinsworth,
1,Q3,Kyle Collinsworth,
1,Q4,Kyle Collinsworth,
1,H2,Kyle Collinsworth,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
