Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Webber,539,2,5,0.4,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,6,4
0,H2,Chris Webber,1166,3,11,0.273,0,1,0.0,3,5,0.6,2,1,3,2,2,0,1,1,9,6
0,Q1,Samuel Dalembert,211,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,Q2,Samuel Dalembert,473,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-6
0,H1,Samuel Dalembert,684,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-5
0,Q3,Samuel Dalembert,627,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,8,2
0,Q4,Samuel Dalembert,467,1,2,0.5,0,0,,0,0,,1,1,2,0,1,3,0,1,2,4
0,H2,Samuel Dalembert,1094,4,6,0.667,0,0,,2,2,1.0,3,2,5,0,1,4,1,2,10,6
0,Q1,Kyle Korver,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q2,Kyle Korver,233,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kyle Korver,438,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
0,Q3,Kyle Korver,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Kyle Korver,330,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,1
0,H2,Kyle Korver,673,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,2,7,5
0,Q1,Steven Hunter,509,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,3
0,Q2,Steven Hunter,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Steven Hunter,745,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,2
0,Q3,Steven Hunter,93,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Steven Hunter,203,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,1
0,H2,Steven Hunter,296,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,2,1
0,Q1,Lou Williams,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q2,Lou Williams,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Lou Williams,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Lou Williams,
0,Q4,Lou Williams,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Lou Williams,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Michael Bradley,205,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Michael Bradley,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Michael Bradley,294,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Steve Francis,720,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,5,-4
1,Q2,Steve Francis,577,2,2,1.0,0,0,,1,1,1.0,1,0,1,3,0,0,1,0,5,5
1,H1,Steve Francis,1297,4,6,0.667,1,1,1.0,1,1,1.0,3,1,4,5,0,0,1,0,10,1
1,Q3,Steve Francis,720,0,2,0.0,0,0,,0,0,,0,3,3,5,0,0,2,0,0,-2
1,Q4,Steve Francis,539,3,7,0.429,0,0,,6,6,1.0,0,3,3,0,0,0,0,0,12,-4
1,H2,Steve Francis,1259,3,9,0.333,0,0,,6,6,1.0,0,6,6,5,0,0,2,0,12,-6
1,Q1,DeShawn Stevenson,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeShawn Stevenson,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,0,2,7,5
1,H1,DeShawn Stevenson,1267,2,5,0.4,0,0,,3,3,1.0,0,3,3,0,0,0,0,2,7,5
1,Q3,DeShawn Stevenson,627,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-2
1,Q4,DeShawn Stevenson,567,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,H2,DeShawn Stevenson,1194,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,2,6,-6
1,Q1,Dwight Howard,720,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,4,-4
1,Q2,Dwight Howard,577,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,H1,Dwight Howard,1297,4,6,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,2,0,8,1
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,1,4,0.25,1,2,3,0,0,1,2,1,5,-2
1,Q4,Dwight Howard,407,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,2,1,2,1,-9
1,H2,Dwight Howard,1127,2,5,0.4,0,0,,2,6,0.333,3,4,7,0,0,3,3,3,6,-11
1,Q1,Hedo Türkoğlu,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4
1,Q2,Hedo Türkoğlu,527,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,2,7,3
1,H1,Hedo Türkoğlu,1247,2,9,0.222,1,2,0.5,4,4,1.0,1,2,3,2,0,0,2,2,9,-1
1,Q3,Hedo Türkoğlu,720,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,1,0,1,1,4,-2
1,Q4,Hedo Türkoğlu,413,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-11
1,H2,Hedo Türkoğlu,1133,3,7,0.429,0,3,0.0,0,0,,2,1,3,2,1,0,2,4,6,-13
1,Q1,Tony Battie,547,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,0
1,Q2,Tony Battie,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Battie,690,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,2,6,0
1,Q3,Tony Battie,314,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,4,2
1,Q4,Tony Battie,480,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H2,Tony Battie,794,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,4,-2
1,Q1,Pat Garrity,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Pat Garrity,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,5,5
1,H1,Pat Garrity,893,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,5,1
1,Q3,Pat Garrity,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Pat Garrity,504,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Pat Garrity,910,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q1,Keyon Dooling,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Keyon Dooling,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Keyon Dooling,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q3,Keyon Dooling,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
1,H2,Keyon Dooling,588,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Travis Diener,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
