Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,402,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,James Johnson,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H1,James Johnson,674,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,-6
0,Q3,James Johnson,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,James Johnson,336,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-3
0,H2,James Johnson,695,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,0,0
0,Q1,Jaxson Hayes,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Jaxson Hayes,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Jaxson Hayes,535,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q3,Jaxson Hayes,201,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,2,1
0,Q4,Jaxson Hayes,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Jaxson Hayes,474,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,2,0,0,2,1
0,Q1,Kira Lewis Jr.,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Kira Lewis Jr.,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Kira Lewis Jr.,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Kira Lewis Jr.,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,James Nunnally,
0,Q2,James Nunnally,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,James Nunnally,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
1,Q1,Julius Randle,516,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q2,Julius Randle,720,5,10,0.5,1,3,0.333,5,6,0.833,0,0,0,3,2,0,1,0,16,17
1,H1,Julius Randle,1236,5,13,0.385,1,4,0.25,5,6,0.833,0,1,1,4,3,0,1,0,16,15
1,Q3,Julius Randle,578,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,4,-11
1,Q4,Julius Randle,720,4,8,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,1,1,8,0
1,H2,Julius Randle,1298,5,14,0.357,0,3,0.0,2,2,1.0,0,2,2,4,2,0,3,3,12,-11
1,Q1,Reggie Bullock,591,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q2,Reggie Bullock,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,H1,Reggie Bullock,990,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,3,3,5
1,Q3,Reggie Bullock,581,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-15
1,Q4,Reggie Bullock,447,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Reggie Bullock,1028,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-15
1,Q1,RJ Barrett,720,4,7,0.571,2,2,1.0,0,0,,1,1,2,2,0,0,4,0,10,-4
1,Q2,RJ Barrett,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,H1,RJ Barrett,1119,5,8,0.625,2,2,1.0,0,0,,1,2,3,2,0,0,4,2,12,4
1,Q3,RJ Barrett,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-13
1,Q4,RJ Barrett,323,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,RJ Barrett,1043,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,4,6,-18
1,Q1,Nerlens Noel,477,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q2,Nerlens Noel,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,H1,Nerlens Noel,816,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,-2
1,Q3,Nerlens Noel,361,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-10
1,Q4,Nerlens Noel,242,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
1,H2,Nerlens Noel,603,1,1,1.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,4,-8
1,Q1,Elfrid Payton,477,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,-5
1,Q2,Elfrid Payton,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Elfrid Payton,676,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,-2
1,Q3,Elfrid Payton,391,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-10
1,Q4,Elfrid Payton,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Elfrid Payton,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-11
1,Q1,Derrick Rose,243,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,Q2,Derrick Rose,521,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,14
1,H1,Derrick Rose,764,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,0,11,15
1,Q3,Derrick Rose,329,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Derrick Rose,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,1,1,8,0
1,H2,Derrick Rose,1049,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,2,0,1,1,1,8,-3
1,Q1,Taj Gibson,243,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,Q2,Taj Gibson,381,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,4,14
1,H1,Taj Gibson,624,2,2,1.0,0,0,,0,0,,4,3,7,0,0,1,0,1,4,15
1,Q3,Taj Gibson,359,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,2,-3
1,Q4,Taj Gibson,473,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-5
1,H2,Taj Gibson,832,1,2,0.5,0,0,,0,0,,2,5,7,2,1,1,0,1,2,-8
1,Q1,Immanuel Quickley,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Immanuel Quickley,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Immanuel Quickley,450,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,553,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,6
1,H2,Immanuel Quickley,553,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,6
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,321,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Kevin Knox,321,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kevin Knox,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Obi Toppin,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Obi Toppin,
1,H1,Obi Toppin,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Obi Toppin,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Obi Toppin,
1,H2,Obi Toppin,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Frank Ntilikina,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Frank Ntilikina,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
