Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Calbert Cheaney,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,99,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q4,Ike Diogu,149,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Ike Diogu,248,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,
0,H1,Aaron Miles,
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,
0,H2,Aaron Miles,
1,Q1,Allen Iverson,720,7,11,0.636,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,15,13
1,Q2,Allen Iverson,660,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,9,-4
1,H1,Allen Iverson,1380,11,17,0.647,1,2,0.5,1,2,0.5,0,3,3,4,1,0,2,2,24,9
1,Q3,Allen Iverson,621,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,1,2,0,2,0,8,-6
1,Q4,Allen Iverson,659,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,7
1,H2,Allen Iverson,1280,5,11,0.455,1,3,0.333,3,4,0.75,1,2,3,4,2,0,3,0,14,1
1,Q1,Kyle Korver,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,13
1,Q2,Kyle Korver,596,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,2
1,H1,Kyle Korver,1316,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,2,0,0,0,1,5,15
1,Q3,Kyle Korver,695,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,-7
1,Q4,Kyle Korver,627,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,5
1,H2,Kyle Korver,1322,3,5,0.6,3,5,0.6,0,0,,0,5,5,3,0,0,0,0,9,-2
1,Q1,Chris Webber,640,1,4,0.25,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,15
1,Q2,Chris Webber,504,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,8,-1
1,H1,Chris Webber,1144,5,12,0.417,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,12,14
1,Q3,Chris Webber,720,3,6,0.5,0,0,,5,5,1.0,0,0,0,0,2,0,0,2,11,-7
1,Q4,Chris Webber,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,4,7
1,H2,Chris Webber,1440,4,10,0.4,0,0,,7,7,1.0,0,4,4,1,3,0,0,3,15,0
1,Q1,Andre Iguodala,720,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,13
1,Q2,Andre Iguodala,430,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,Andre Iguodala,1150,1,4,0.25,0,1,0.0,0,0,,2,3,5,3,1,0,0,0,2,15
1,Q3,Andre Iguodala,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-7
1,Q4,Andre Iguodala,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Andre Iguodala,813,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,-5
1,Q1,Samuel Dalembert,570,5,5,1.0,0,0,,0,0,,2,2,4,0,0,2,2,2,10,11
1,Q2,Samuel Dalembert,410,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,1,-3
1,H1,Samuel Dalembert,980,5,5,1.0,0,0,,1,2,0.5,4,4,8,0,0,2,3,2,11,8
1,Q3,Samuel Dalembert,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Samuel Dalembert,246,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-1
1,H2,Samuel Dalembert,664,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,4,-4
1,Q1,Shavlik Randolph,150,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,Q2,Shavlik Randolph,287,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,H1,Shavlik Randolph,437,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,5
1,Q3,Shavlik Randolph,302,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q4,Shavlik Randolph,474,0,0,,0,0,,0,0,,2,1,3,0,1,1,0,2,0,8
1,H2,Shavlik Randolph,776,0,0,,0,0,,1,2,0.5,2,1,3,0,1,1,0,3,1,4
1,Q1,John Salmons,
1,Q2,John Salmons,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,John Salmons,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,John Salmons,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Salmons,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,7
1,H2,John Salmons,745,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,7
1,Q1,Michael Bradley,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Bradley,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Michael Bradley,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kevin Ollie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Kevin Ollie,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kevin Ollie,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Ollie,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
