Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Powell,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
0,Q2,Dwight Powell,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Dwight Powell,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,2
0,Q3,Dwight Powell,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q4,Dwight Powell,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,2
0,H2,Dwight Powell,610,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,2,3,1,-1
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jalen Brunson,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,403,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-3
0,H2,Jalen Brunson,403,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-3
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,227,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,H1,Salah Mejri,227,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Salah Mejri,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,368,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,-3
0,H2,Ryan Broekhoff,368,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,-3
1,Q1,Russell Westbrook,518,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,2,6,15
1,Q2,Russell Westbrook,499,4,8,0.5,0,0,,4,4,1.0,0,0,0,3,1,0,1,0,12,4
1,H1,Russell Westbrook,1017,7,13,0.538,0,0,,4,4,1.0,0,3,3,5,1,0,2,2,18,19
1,Q3,Russell Westbrook,720,5,9,0.556,0,1,0.0,0,0,,0,5,5,5,3,0,3,1,10,0
1,Q4,Russell Westbrook,334,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,3
1,H2,Russell Westbrook,1054,6,11,0.545,0,1,0.0,2,2,1.0,0,8,8,6,3,0,3,2,14,3
1,Q1,Steven Adams,518,0,1,0.0,0,0,,0,4,0.0,0,2,2,2,0,0,0,0,0,15
1,Q2,Steven Adams,499,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4
1,H1,Steven Adams,1017,2,5,0.4,0,0,,0,4,0.0,2,4,6,3,0,0,0,0,4,19
1,Q3,Steven Adams,633,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,1,0,0,1,4,-3
1,Q4,Steven Adams,334,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,4,4
1,H2,Steven Adams,967,3,3,1.0,0,0,,2,4,0.5,4,3,7,1,1,0,1,3,8,1
1,Q1,Paul George,705,4,8,0.5,2,3,0.667,6,6,1.0,1,1,2,0,4,0,0,2,16,13
1,Q2,Paul George,367,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Paul George,1072,4,11,0.364,2,3,0.667,6,6,1.0,1,1,2,0,4,0,0,3,16,14
1,Q3,Paul George,520,2,6,0.333,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-3
1,Q4,Paul George,373,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,H2,Paul George,893,3,10,0.3,0,3,0.0,0,1,0.0,1,1,2,1,0,0,0,2,6,3
1,Q1,Jerami Grant,583,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,15
1,Q2,Jerami Grant,367,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,4,1
1,H1,Jerami Grant,950,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,0,2,1,0,0,8,16
1,Q3,Jerami Grant,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,8,0
1,Q4,Jerami Grant,
1,H2,Jerami Grant,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,8,0
1,Q1,Terrance Ferguson,437,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,12
1,Q2,Terrance Ferguson,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,7
1,H1,Terrance Ferguson,913,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,3,1,19
1,Q3,Terrance Ferguson,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Terrance Ferguson,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H2,Terrance Ferguson,583,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,2
1,Q1,Dennis Schröder,313,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Dennis Schröder,465,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,H1,Dennis Schröder,778,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-1
1,Q3,Dennis Schröder,398,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dennis Schröder,459,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,0
1,H2,Dennis Schröder,857,1,7,0.143,0,3,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,1
1,Q1,Patrick Patterson,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Patrick Patterson,353,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,H1,Patrick Patterson,490,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Patrick Patterson,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Nerlens Noel,202,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-4
1,Q2,Nerlens Noel,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Nerlens Noel,423,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,5,-2
1,Q3,Nerlens Noel,87,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Nerlens Noel,386,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-1
1,H2,Nerlens Noel,473,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,10,2
1,Q1,Hamidou Diallo,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hamidou Diallo,353,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,5
1,H1,Hamidou Diallo,368,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Hamidou Diallo,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Abdel Nader,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q2,Abdel Nader,
1,H1,Abdel Nader,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Abdel Nader,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Abdel Nader,386,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,0
1,H2,Abdel Nader,586,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,10,3
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Donte Grantham,
1,Q2,Donte Grantham,
1,H1,Donte Grantham,
1,Q3,Donte Grantham,
1,Q4,Donte Grantham,
1,H2,Donte Grantham,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
