Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeMarcus Cousins,972,4,10,0.4,0,0,,2,4,0.5,3,2,5,1,0,1,1,2,10,-2
0,Q1,Jason Thompson,495,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
0,Q2,Jason Thompson,450,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,8,5
0,H1,Jason Thompson,945,5,11,0.455,0,0,,2,2,1.0,4,2,6,1,0,0,0,1,12,8
0,Q3,Jason Thompson,405,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,3
0,Q4,Jason Thompson,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,Jason Thompson,729,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-11
0,Q1,Carl Landry,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Carl Landry,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Carl Landry,495,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q3,Carl Landry,511,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q4,Carl Landry,456,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
0,H2,Carl Landry,967,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,6,-5
0,Q1,Samuel Dalembert,225,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q2,Samuel Dalembert,381,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,3,5
0,H1,Samuel Dalembert,606,1,3,0.333,0,0,,3,3,1.0,0,3,3,3,1,0,1,1,5,7
0,Q3,Samuel Dalembert,511,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q4,Samuel Dalembert,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Samuel Dalembert,730,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-11
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Eugene Jeter,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Eugene Jeter,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eugene Jeter,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Eugene Jeter,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Omri Casspi,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Omri Casspi,270,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Omri Casspi,369,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Omri Casspi,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Omri Casspi,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Omri Casspi,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Jermaine Taylor,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jermaine Taylor,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Jermaine Taylor,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Jermaine Taylor,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Al Horford,688,5,6,0.833,0,0,,1,2,0.5,0,4,4,2,0,2,0,1,11,-3
1,Q2,Al Horford,647,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,4,1
1,H1,Al Horford,1335,7,12,0.583,0,0,,1,2,0.5,1,5,6,3,0,3,1,1,15,-2
1,Q3,Al Horford,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,2,1,2,4,0
1,Q4,Al Horford,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,4,11
1,H2,Al Horford,1440,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,0,4,1,3,8,11
1,Q1,Mike Bibby,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,Mike Bibby,647,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,1
1,H1,Mike Bibby,1142,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,5,-2
1,Q3,Mike Bibby,702,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,0
1,Q4,Mike Bibby,709,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,13
1,H2,Mike Bibby,1411,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,2,6,13
1,Q1,Joe Johnson,621,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-2
1,Q2,Joe Johnson,647,7,10,0.7,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,14,1
1,H1,Joe Johnson,1268,9,15,0.6,0,3,0.0,0,0,,0,1,1,4,1,0,0,0,18,-1
1,Q3,Joe Johnson,636,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,8,2
1,Q4,Joe Johnson,582,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,8
1,H2,Joe Johnson,1218,7,12,0.583,1,4,0.25,3,3,1.0,0,4,4,2,0,0,0,0,18,10
1,Q1,Josh Smith,621,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
1,Q2,Josh Smith,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,H1,Josh Smith,1097,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,2,3,7,1
1,Q3,Josh Smith,585,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,3,0,2,2
1,Q4,Josh Smith,720,4,7,0.571,1,1,1.0,1,2,0.5,3,1,4,1,1,2,0,1,10,11
1,H2,Josh Smith,1305,4,8,0.5,1,2,0.5,3,4,0.75,3,5,8,3,1,2,3,1,12,13
1,Q1,Jason Collins,310,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q2,Jason Collins,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Jason Collins,364,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
1,Q3,Jason Collins,506,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,4
1,Q4,Jason Collins,
1,H2,Jason Collins,506,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,4
1,Q1,Jamal Crawford,410,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
1,Q2,Jamal Crawford,666,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,-6
1,H1,Jamal Crawford,1076,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,5,0,0,0,1,5,-4
1,Q3,Jamal Crawford,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jamal Crawford,709,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,13
1,H2,Jamal Crawford,941,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,9
1,Q1,Maurice Evans,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Evans,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maurice Evans,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Maurice Evans,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maurice Evans,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Maurice Evans,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Josh Powell,40,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Josh Powell,244,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-7
1,H1,Josh Powell,284,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,-7
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Damien Wilkins,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Damien Wilkins,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Damien Wilkins,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Damien Wilkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damien Wilkins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damien Wilkins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Zaza Pachulia,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Zaza Pachulia,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Etan Thomas,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Etan Thomas,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Etan Thomas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
