Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ivica Zubac,518,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,518,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
1,Q1,Reggie Jackson,391,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
1,Q2,Reggie Jackson,333,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-3
1,H1,Reggie Jackson,724,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-9
1,Q3,Reggie Jackson,552,2,8,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,2,1,5,3
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,552,2,8,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,2,1,5,3
1,Q1,Terance Mann,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Terance Mann,526,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Terance Mann,1013,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q3,Terance Mann,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Terance Mann,628,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,1,4,4
1,H2,Terance Mann,970,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,6,12
1,Q1,Eric Bledsoe,329,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,14
1,Q2,Eric Bledsoe,467,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,H1,Eric Bledsoe,796,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,4,15
1,Q3,Eric Bledsoe,220,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,2
1,Q4,Eric Bledsoe,573,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,6
1,H2,Eric Bledsoe,793,4,5,0.8,0,0,,0,1,0.0,0,0,0,5,1,0,0,1,8,8
1,Q1,Serge Ibaka,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Serge Ibaka,330,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,1,2,3,-4
1,H1,Serge Ibaka,465,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,1,1,2,6,1
1,Q3,Serge Ibaka,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Serge Ibaka,573,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,6
1,H2,Serge Ibaka,775,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,10,10
1,Q1,Brandon Boston Jr.,135,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q2,Brandon Boston Jr.,330,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-4
1,H1,Brandon Boston Jr.,465,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,0,2,1
1,Q3,Brandon Boston Jr.,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Brandon Boston Jr.,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Brandon Boston Jr.,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Wenyen Gabriel,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Keon Johnson,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jay Scrubb,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Xavier Moon,
1,Q2,Xavier Moon,
1,H1,Xavier Moon,
1,Q3,Xavier Moon,
1,Q4,Xavier Moon,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Xavier Moon,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
