Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bruce Bowen,915,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,2,0,2,2,5,-3
0,Q1,Clarence Weatherspoon,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Clarence Weatherspoon,441,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-9
0,H1,Clarence Weatherspoon,666,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-12
0,Q3,Clarence Weatherspoon,195,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q4,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,H2,Clarence Weatherspoon,915,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,-3
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,378,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,H1,Rodney Buford,378,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q3,Rodney Buford,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rodney Buford,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,6,0
0,H2,Rodney Buford,761,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,6,2
0,Q1,Otis Thorpe,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Otis Thorpe,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Otis Thorpe,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Otis Thorpe,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Otis Thorpe,393,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,H2,Otis Thorpe,434,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,327,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Mark Strickland,327,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Tim Hardaway,
0,Q2,Tim Hardaway,
0,H1,Tim Hardaway,
0,Q3,Tim Hardaway,
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
1,Q1,Jerry Stackhouse,678,4,11,0.364,1,2,0.5,3,4,0.75,2,0,2,1,0,0,1,1,12,14
1,Q2,Jerry Stackhouse,571,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,4
1,H1,Jerry Stackhouse,1249,7,16,0.438,1,2,0.5,5,6,0.833,2,2,4,2,0,0,2,1,20,18
1,Q3,Jerry Stackhouse,691,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,1,9,2
1,Q4,Jerry Stackhouse,355,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H2,Jerry Stackhouse,1046,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,1,0,0,2,1,9,1
1,Q1,Lindsey Hunter,495,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,8
1,Q2,Lindsey Hunter,500,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
1,H1,Lindsey Hunter,995,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,1,0,1,1,11,12
1,Q3,Lindsey Hunter,509,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,6,1
1,Q4,Lindsey Hunter,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
1,H2,Lindsey Hunter,888,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,3,3,6,1
1,Q1,Grant Hill,527,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,9
1,Q2,Grant Hill,575,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,H1,Grant Hill,1102,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,10,15
1,Q3,Grant Hill,604,0,3,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,2,4
1,Q4,Grant Hill,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Grant Hill,745,0,3,0.0,0,0,,2,2,1.0,0,5,5,0,1,0,1,2,2,7
1,Q1,Christian Laettner,495,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,8
1,Q2,Christian Laettner,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Christian Laettner,885,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,2,10
1,Q3,Christian Laettner,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Christian Laettner,393,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,1,2
1,H2,Christian Laettner,772,0,5,0.0,0,0,,1,2,0.5,2,0,2,1,1,1,1,1,1,-4
1,Q1,Terry Mills,550,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,6
1,Q2,Terry Mills,102,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,1
1,H1,Terry Mills,652,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,1,3,3,7
1,Q3,Terry Mills,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Terry Mills,
1,H2,Terry Mills,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Mikki Moore,170,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q2,Mikki Moore,504,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Mikki Moore,674,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,4
1,Q3,Mikki Moore,467,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Mikki Moore,486,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,-4
1,H2,Mikki Moore,953,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,3,-3
1,Q1,Jerome Williams,225,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,3
1,Q2,Jerome Williams,334,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Jerome Williams,559,0,1,0.0,0,0,,0,0,,4,2,6,1,0,0,0,1,0,7
1,Q3,Jerome Williams,382,1,3,0.333,0,0,,2,3,0.667,1,3,4,1,0,0,0,2,4,6
1,Q4,Jerome Williams,504,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,4
1,H2,Jerome Williams,886,2,5,0.4,0,0,,2,3,0.667,4,5,9,2,0,0,0,2,6,10
1,Q1,Michael Curry,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Michael Curry,294,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Michael Curry,529,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Michael Curry,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Michael Curry,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0
1,H2,Michael Curry,865,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,3,0,-2
1,Q1,John Crotty,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,John Crotty,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,John Crotty,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,John Crotty,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,John Crotty,341,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,H2,John Crotty,552,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,1
1,Q1,Eric Montross,
1,Q2,Eric Montross,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Eric Montross,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Eric Montross,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Eric Montross,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Montross,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-2
1,H2,Jud Buechler,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-2
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
