Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,349,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
0,Q2,Dennis Schröder,448,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-1
0,H1,Dennis Schröder,797,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,7,-1
0,Q3,Dennis Schröder,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q4,Dennis Schröder,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dennis Schröder,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-15
0,Q1,Nerlens Noel,179,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,7
0,Q2,Nerlens Noel,293,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,4
0,H1,Nerlens Noel,472,3,5,0.6,0,0,,0,0,,3,1,4,0,1,1,0,1,6,11
0,Q3,Nerlens Noel,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q4,Nerlens Noel,211,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H2,Nerlens Noel,441,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-9
0,Q1,Raymond Felton,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Raymond Felton,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,4
0,H1,Raymond Felton,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,1,0,1,0,11
0,Q3,Raymond Felton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Raymond Felton,427,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,3
0,H2,Raymond Felton,455,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
0,Q1,Markieff Morris,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,7
0,Q2,Markieff Morris,357,0,0,,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,2,4
0,H1,Markieff Morris,536,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,2,0,0,5,11
0,Q3,Markieff Morris,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Markieff Morris,144,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,0
0,H2,Markieff Morris,263,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-5
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Abdel Nader,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Abdel Nader,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,211,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Deonte Burton,211,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Damian Lillard,720,2,6,0.333,0,3,0.0,0,1,0.0,0,3,3,1,0,0,1,0,4,-5
1,Q2,Damian Lillard,427,4,6,0.667,2,2,1.0,2,3,0.667,0,1,1,1,0,1,0,1,12,9
1,H1,Damian Lillard,1147,6,12,0.5,2,5,0.4,2,4,0.5,0,4,4,2,0,1,1,1,16,4
1,Q3,Damian Lillard,720,3,6,0.5,2,3,0.667,3,3,1.0,0,0,0,3,2,1,1,0,11,16
1,Q4,Damian Lillard,335,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,H2,Damian Lillard,1055,4,10,0.4,2,4,0.5,3,3,1.0,0,0,0,4,3,1,1,0,13,23
1,Q1,CJ McCollum,541,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,2
1,Q2,CJ McCollum,550,1,5,0.2,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,0,5,7
1,H1,CJ McCollum,1091,5,11,0.455,2,3,0.667,4,4,1.0,1,4,5,2,0,0,2,0,16,9
1,Q3,CJ McCollum,533,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,9,9
1,Q4,CJ McCollum,551,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,5
1,H2,CJ McCollum,1084,7,11,0.636,1,4,0.25,2,2,1.0,0,3,3,3,1,0,1,0,17,14
1,Q1,Maurice Harkless,476,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,4,-3
1,Q2,Maurice Harkless,550,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,7
1,H1,Maurice Harkless,1026,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,1,0,1,7,4
1,Q3,Maurice Harkless,360,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,7
1,Q4,Maurice Harkless,325,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,H2,Maurice Harkless,685,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,0,4,7,14
1,Q1,Al-Farouq Aminu,476,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q2,Al-Farouq Aminu,189,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
1,H1,Al-Farouq Aminu,665,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,3,3,-1
1,Q3,Al-Farouq Aminu,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,8
1,Q4,Al-Farouq Aminu,134,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,7
1,H2,Al-Farouq Aminu,725,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,3,0,0,0,3,15
1,Q1,Enes Freedom,541,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q2,Enes Freedom,333,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,4
1,H1,Enes Freedom,874,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,1,3,4,6
1,Q3,Enes Freedom,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q4,Enes Freedom,
1,H2,Enes Freedom,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q1,Rodney Hood,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Rodney Hood,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Rodney Hood,775,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q3,Rodney Hood,360,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Rodney Hood,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rodney Hood,755,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Seth Curry,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Seth Curry,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Seth Curry,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q3,Seth Curry,197,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,Q4,Seth Curry,417,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Seth Curry,614,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,8
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Meyers Leonard,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Meyers Leonard,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q4,Meyers Leonard,407,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,5
1,H2,Meyers Leonard,787,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,3,5,12
1,Q1,Zach Collins,244,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
1,Q2,Zach Collins,293,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,2,1,2,-4
1,H1,Zach Collins,537,3,5,0.6,0,0,,0,0,,1,1,2,0,1,3,2,1,6,-6
1,Q3,Zach Collins,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Zach Collins,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Zach Collins,331,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Evan Turner,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Evan Turner,170,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Evan Turner,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
1,Q3,Evan Turner,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Evan Turner,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Evan Turner,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q1,Jake Layman,
1,Q2,Jake Layman,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jake Layman,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Jake Layman,
1,Q4,Jake Layman,169,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H2,Jake Layman,169,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Skal Labissière,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Anfernee Simons,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
