Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeremy Lin,583,5,7,0.714,1,1,1.0,2,4,0.5,0,0,0,2,0,0,0,2,13,-6
0,H2,Jeremy Lin,876,5,9,0.556,1,2,0.5,2,4,0.5,0,0,0,4,0,0,0,3,13,-3
0,Q1,Patrick Patterson,519,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-1
0,Q2,Patrick Patterson,393,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
0,H1,Patrick Patterson,912,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,1,8,1
0,Q3,Patrick Patterson,399,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,5
0,Q4,Patrick Patterson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Patrick Patterson,694,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,2,-7
0,Q1,Carlos Delfino,352,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Carlos Delfino,104,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,1
0,H1,Carlos Delfino,456,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,3,3,3
0,Q3,Carlos Delfino,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Carlos Delfino,690,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,0,5,-10
0,H2,Carlos Delfino,1055,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,1,0,0,5,-13
0,Q1,Toney Douglas,352,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,1,4,2
0,Q2,Toney Douglas,229,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H1,Toney Douglas,581,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,1,6,1
0,Q3,Toney Douglas,427,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,3,5,-1
0,Q4,Toney Douglas,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Toney Douglas,571,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,4,5,-9
0,Q1,Marcus Morris,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Marcus Morris,462,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,0
0,H1,Marcus Morris,663,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,3,0,1
0,Q3,Marcus Morris,321,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q4,Marcus Morris,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marcus Morris,370,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-7
0,Q1,Greg Smith,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Smith,95,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H1,Greg Smith,301,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q3,Greg Smith,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Greg Smith,
0,H2,Greg Smith,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Patrick Beverley,
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Andre Iguodala,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,9,0
1,Q2,Andre Iguodala,387,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,2,1,3,0
1,H1,Andre Iguodala,1107,5,8,0.625,1,3,0.333,1,2,0.5,0,2,2,3,2,0,4,1,12,0
1,Q3,Andre Iguodala,720,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-2
1,Q4,Andre Iguodala,376,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-5
1,H2,Andre Iguodala,1096,0,5,0.0,0,4,0.0,3,4,0.75,0,3,3,3,0,0,2,0,3,-7
1,Q1,Danilo Gallinari,486,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,1,2,0,4,0
1,Q2,Danilo Gallinari,528,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,2,0,0,7,0
1,H1,Danilo Gallinari,1014,4,8,0.5,1,4,0.25,2,4,0.5,0,3,3,1,0,3,2,0,11,0
1,Q3,Danilo Gallinari,293,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q4,Danilo Gallinari,720,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,1,0,1,1,1,12,11
1,H2,Danilo Gallinari,1013,6,9,0.667,3,5,0.6,1,2,0.5,0,2,2,1,0,1,1,1,16,8
1,Q1,Ty Lawson,381,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,Q2,Ty Lawson,644,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Ty Lawson,1025,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-2
1,Q3,Ty Lawson,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ty Lawson,575,2,4,0.5,1,2,0.5,7,8,0.875,0,2,2,2,1,0,0,0,12,8
1,H2,Ty Lawson,974,2,6,0.333,1,2,0.5,7,8,0.875,0,2,2,2,1,0,0,1,12,3
1,Q1,Kenneth Faried,486,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q2,Kenneth Faried,477,1,1,1.0,0,0,,5,6,0.833,0,2,2,1,0,0,0,0,7,3
1,H1,Kenneth Faried,963,3,4,0.75,0,0,,5,6,0.833,1,2,3,1,0,0,0,0,11,3
1,Q3,Kenneth Faried,345,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,0
1,Q4,Kenneth Faried,666,2,3,0.667,0,0,,0,0,,1,4,5,0,2,0,2,2,4,11
1,H2,Kenneth Faried,1011,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,2,0,2,5,8,11
1,Q1,Kosta Koufos,519,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,1
1,Q2,Kosta Koufos,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Kosta Koufos,769,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,2,4,2
1,Q3,Kosta Koufos,399,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,2,0,2,-5
1,Q4,Kosta Koufos,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kosta Koufos,407,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,2,0,2,-7
1,Q1,Wilson Chandler,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Wilson Chandler,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Wilson Chandler,577,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-7
1,Q3,Wilson Chandler,427,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,1
1,Q4,Wilson Chandler,517,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,11
1,H2,Wilson Chandler,944,3,6,0.5,1,2,0.5,0,0,,2,3,5,0,0,0,2,2,7,12
1,Q1,Andre Miller,339,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Andre Miller,268,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Andre Miller,607,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,6,0
1,Q3,Andre Miller,321,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,2,3
1,Q4,Andre Miller,554,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,19
1,H2,Andre Miller,875,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,6,22
1,Q1,Corey Brewer,234,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,0
1,Q2,Corey Brewer,370,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1
1,H1,Corey Brewer,604,1,5,0.2,1,4,0.25,2,4,0.5,1,0,1,1,0,0,1,1,5,1
1,Q3,Corey Brewer,427,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,4,1
1,Q4,Corey Brewer,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Corey Brewer,611,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,4,3
1,Q1,Timofey Mozgov,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q2,Timofey Mozgov,333,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,-1
1,H1,Timofey Mozgov,534,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,3,3,-2
1,Q3,Timofey Mozgov,269,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,269,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
