Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ben Wallace,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,1
1,Q4,Ben Wallace,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H2,Ben Wallace,990,0,1,0.0,0,0,,0,0,,2,1,3,1,1,1,0,1,0,-9
1,Q1,Ben Gordon,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Ben Gordon,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-6
1,H1,Ben Gordon,834,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,8,-4
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,720,2,6,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,-6
1,H2,Ben Gordon,720,2,6,0.333,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,-6
1,Q1,Austin Daye,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,Q2,Austin Daye,627,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,-3
1,H1,Austin Daye,949,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,1,0,2,6,2
1,Q3,Austin Daye,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Austin Daye,450,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,4
1,H2,Austin Daye,535,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,2
1,Q1,Will Bynum,
1,Q2,Will Bynum,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,-1
1,H1,Will Bynum,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,2,-1
1,Q3,Will Bynum,
1,Q4,Will Bynum,627,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
1,H2,Will Bynum,627,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,516,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
1,H1,Chris Wilcox,516,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-1
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,435,5,6,0.833,0,0,,0,0,,2,2,4,1,0,0,0,1,10,4
1,H2,Chris Wilcox,435,5,6,0.833,0,0,,0,0,,2,2,4,1,0,0,0,1,10,4
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,409,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Charlie Villanueva,409,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,H2,Charlie Villanueva,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
