Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Smith,1249,4,7,0.571,0,0,,1,4,0.25,3,3,6,2,1,1,3,0,9,3
0,Q1,Mike Bibby,614,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,9,1
0,Q2,Mike Bibby,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H1,Mike Bibby,1069,5,8,0.625,1,3,0.333,0,0,,0,2,2,2,1,0,0,2,11,-1
0,Q3,Mike Bibby,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Mike Bibby,713,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,2,2,3,-4
0,H2,Mike Bibby,1071,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,0,0,2,2,3,-8
0,Q1,Maurice Evans,507,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q2,Maurice Evans,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,5
0,H1,Maurice Evans,1227,3,7,0.429,0,2,0.0,2,3,0.667,1,0,1,0,1,0,0,0,8,5
0,Q3,Maurice Evans,673,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
0,Q4,Maurice Evans,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Maurice Evans,688,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
0,Q1,Jamal Crawford,319,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-11
0,Q2,Jamal Crawford,623,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,2,2,0,1,0,11,5
0,H1,Jamal Crawford,942,4,10,0.4,0,2,0.0,3,3,1.0,0,2,2,2,3,0,2,1,11,-6
0,Q3,Jamal Crawford,409,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,11
0,Q4,Jamal Crawford,720,2,7,0.286,0,4,0.0,0,0,,2,1,3,2,0,0,0,1,4,-7
0,H2,Jamal Crawford,1129,4,10,0.4,0,5,0.0,0,0,,2,2,4,3,0,0,1,2,8,4
0,Q1,Zaza Pachulia,223,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-9
0,Q2,Zaza Pachulia,294,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,5
0,H1,Zaza Pachulia,517,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,3,-4
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Zaza Pachulia,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,Joe Smith,212,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
0,Q2,Joe Smith,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Joe Smith,381,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-4
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Jeff Teague,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Jeff Teague,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Jeff Teague,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Austin Daye,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,5
1,Q2,Austin Daye,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Austin Daye,1212,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,4,0
1,Q3,Austin Daye,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,-7
1,Q4,Austin Daye,720,3,5,0.6,0,0,,0,0,,1,4,5,0,1,0,0,1,6,7
1,H2,Austin Daye,1440,4,7,0.571,1,1,1.0,0,0,,1,5,6,0,1,2,0,1,9,0
1,Q1,Will Bynum,720,2,5,0.4,0,0,,0,0,,0,1,1,2,3,0,1,1,4,5
1,Q2,Will Bynum,623,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-5
1,H1,Will Bynum,1343,4,8,0.5,0,0,,0,0,,0,2,2,3,4,0,2,2,8,0
1,Q3,Will Bynum,588,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q4,Will Bynum,350,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,6
1,H2,Will Bynum,938,3,7,0.429,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,9,-2
1,Q1,Jonas Jerebko,667,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q2,Jonas Jerebko,191,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Jonas Jerebko,858,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,-3
1,Q3,Jonas Jerebko,588,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-8
1,Q4,Jonas Jerebko,533,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,9
1,H2,Jonas Jerebko,1121,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,1,0,1,2,4,1
1,Q1,Ben Wallace,481,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,Q2,Ben Wallace,94,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H1,Ben Wallace,575,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,-5
1,Q3,Ben Wallace,588,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,-8
1,Q4,Ben Wallace,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ben Wallace,644,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,-7
1,Q1,Rodney Stuckey,401,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-6
1,Q2,Rodney Stuckey,97,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Rodney Stuckey,498,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-6
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Ben Gordon,319,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,8,11
1,Q2,Ben Gordon,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,5,-5
1,H1,Ben Gordon,1039,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,5,0,0,2,1,13,6
1,Q3,Ben Gordon,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,0,4,-7
1,Q4,Ben Gordon,350,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,6
1,H2,Ben Gordon,1070,2,9,0.222,1,3,0.333,4,4,1.0,0,2,2,2,3,0,2,0,9,-1
1,Q1,Charlie Villanueva,239,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
1,Q2,Charlie Villanueva,529,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,-4
1,H1,Charlie Villanueva,768,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,2,1,0,1,1,8,5
1,Q3,Charlie Villanueva,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Charlie Villanueva,530,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,10
1,H2,Charlie Villanueva,662,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,11
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,560,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1
1,H1,Kwame Brown,560,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,1
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,504,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,H2,Kwame Brown,504,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q1,DaJuan Summers,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,DaJuan Summers,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,DaJuan Summers,347,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q3,DaJuan Summers,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,DaJuan Summers,187,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,DaJuan Summers,319,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chucky Atkins,371,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
1,H2,Chucky Atkins,503,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
