Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Clint Capela,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Clint Capela,358,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,1,1,2,1
0,Q1,Eric Gordon,254,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q2,Eric Gordon,577,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,-3
0,H1,Eric Gordon,831,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,6,-11
0,Q3,Eric Gordon,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Eric Gordon,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,2
0,H2,Eric Gordon,1110,2,7,0.286,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,1
0,Q1,Lou Williams,254,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-8
0,Q2,Lou Williams,577,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-3
0,H1,Lou Williams,831,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,8,-11
0,Q3,Lou Williams,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Lou Williams,720,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,2
0,H2,Lou Williams,1011,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,2
0,Q1,Montrezl Harrell,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Montrezl Harrell,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,1
0,H1,Montrezl Harrell,395,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,-5
0,Q3,Montrezl Harrell,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
0,Q4,Montrezl Harrell,343,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,6,-4
0,H2,Montrezl Harrell,733,4,4,1.0,0,0,,2,3,0.667,1,3,4,0,0,1,0,3,10,-5
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sam Dekker,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,175,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,-1
0,H2,Kyle Wiltjer,175,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,-1
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Bobby Brown,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Dante Cunningham,617,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,10
1,Q2,Dante Cunningham,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,5
1,H1,Dante Cunningham,1337,3,4,0.75,0,1,0.0,1,2,0.5,2,5,7,1,1,1,0,0,7,15
1,Q3,Dante Cunningham,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q4,Dante Cunningham,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Dante Cunningham,999,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,0
1,Q1,Anthony Davis,720,1,4,0.25,0,0,,1,1,1.0,1,7,8,1,1,1,1,1,3,13
1,Q2,Anthony Davis,390,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,1,1,1,6,2
1,H1,Anthony Davis,1110,3,7,0.429,0,0,,3,4,0.75,1,8,9,2,1,2,2,2,9,15
1,Q3,Anthony Davis,639,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q4,Anthony Davis,524,6,7,0.857,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,13,-5
1,H2,Anthony Davis,1163,7,11,0.636,0,1,0.0,1,1,1.0,0,6,6,1,0,0,2,1,15,-4
1,Q1,Solomon Hill,720,5,6,0.833,4,5,0.8,0,0,,0,1,1,3,1,0,1,1,14,13
1,Q2,Solomon Hill,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Solomon Hill,1110,5,7,0.714,4,6,0.667,0,0,,0,1,1,3,1,0,1,1,14,15
1,Q3,Solomon Hill,720,2,4,0.5,1,1,1.0,6,7,0.857,1,3,4,2,0,0,1,1,11,0
1,Q4,Solomon Hill,441,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,5,-2
1,H2,Solomon Hill,1161,3,6,0.5,2,3,0.667,8,9,0.889,1,4,5,4,1,0,1,2,16,-2
1,Q1,Jrue Holiday,264,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,1
1,Q2,Jrue Holiday,390,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,2,0,0,8,2
1,H1,Jrue Holiday,654,4,9,0.444,0,4,0.0,1,2,0.5,0,2,2,2,0,2,0,2,9,3
1,Q3,Jrue Holiday,639,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,10,1
1,Q4,Jrue Holiday,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Jrue Holiday,1022,5,8,0.625,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,10,3
1,Q1,Wayne Selden,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,5
1,Q2,Wayne Selden,
1,H1,Wayne Selden,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,5
1,Q3,Wayne Selden,645,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,1
1,Q4,Wayne Selden,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wayne Selden,673,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,1
1,Q1,E'Twaun Moore,254,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,8
1,Q2,E'Twaun Moore,518,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
1,H1,E'Twaun Moore,772,1,4,0.25,1,3,0.333,0,0,,0,5,5,1,0,0,0,1,3,8
1,Q3,E'Twaun Moore,81,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,E'Twaun Moore,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
1,H2,E'Twaun Moore,801,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,-3
1,Q1,Tim Frazier,456,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,5,12
1,Q2,Tim Frazier,330,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,3
1,H1,Tim Frazier,786,4,6,0.667,1,3,0.333,1,2,0.5,1,1,2,4,1,0,0,2,10,15
1,Q3,Tim Frazier,81,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Tim Frazier,533,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,4,-3
1,H2,Tim Frazier,614,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,4,-4
1,Q1,Jordan Crawford,103,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Jordan Crawford,532,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,2,0,0,1,1,4,8
1,H1,Jordan Crawford,635,2,8,0.25,0,2,0.0,0,1,0.0,1,3,4,2,0,0,1,1,4,11
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,-3
1,H2,Jordan Crawford,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,-3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,330,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,3
1,H1,Alexis Ajinça,330,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,3
1,Q3,Alexis Ajinça,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Alexis Ajinça,196,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,H2,Alexis Ajinça,271,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
