Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenny Anderson,720,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,2,4,-3
0,H2,Kenny Anderson,1015,3,9,0.333,0,0,,0,0,,0,0,0,4,0,0,1,2,6,-10
0,Q1,Tony Delk,526,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,18
0,Q2,Tony Delk,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-4
0,H1,Tony Delk,1026,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,14
0,Q3,Tony Delk,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q4,Tony Delk,
0,H2,Tony Delk,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q1,Erick Strickland,467,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,10
0,Q2,Erick Strickland,550,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,-18
0,H1,Erick Strickland,1017,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,2,1,0,2,1,5,-8
0,Q3,Erick Strickland,425,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
0,Q4,Erick Strickland,545,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H2,Erick Strickland,970,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,3,0,-7
0,Q1,Eric Williams,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Eric Williams,390,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
0,H1,Eric Williams,584,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-6
0,Q3,Eric Williams,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Eric Williams,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Eric Williams,750,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q1,Vitaly Potapenko,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Vitaly Potapenko,518,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-6
0,H1,Vitaly Potapenko,708,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-6
0,Q3,Vitaly Potapenko,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Vitaly Potapenko,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Vitaly Potapenko,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Rodney Rogers,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Rodney Rogers,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H1,Rodney Rogers,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-12
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Cuttino Mobley,720,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,0,1,0,3,0,6,-18
1,Q2,Cuttino Mobley,340,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,13,10
1,H1,Cuttino Mobley,1060,7,11,0.636,3,4,0.75,2,2,1.0,1,1,2,0,1,0,3,0,19,-8
1,Q3,Cuttino Mobley,720,4,9,0.444,1,5,0.2,0,0,,0,1,1,1,2,1,0,0,9,11
1,Q4,Cuttino Mobley,720,2,6,0.333,0,2,0.0,8,8,1.0,1,3,4,0,0,0,1,1,12,3
1,H2,Cuttino Mobley,1440,6,15,0.4,1,7,0.143,8,8,1.0,1,4,5,1,2,1,1,1,21,14
1,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,1,0,1,3,2,0,2,1,4,-18
1,Q2,Kenny Thomas,468,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,4,14
1,H1,Kenny Thomas,1188,3,6,0.5,0,0,,2,2,1.0,2,1,3,5,2,1,3,1,8,-4
1,Q3,Kenny Thomas,720,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,2,2,11
1,Q4,Kenny Thomas,535,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
1,H2,Kenny Thomas,1255,2,7,0.286,0,1,0.0,0,2,0.0,2,4,6,3,0,0,0,4,4,12
1,Q1,Kelvin Cato,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-18
1,Q2,Kelvin Cato,268,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,2,6
1,H1,Kelvin Cato,988,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,2,1,2,6,-12
1,Q3,Kelvin Cato,720,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,11
1,Q4,Kelvin Cato,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,6,3
1,H2,Kelvin Cato,1440,4,4,1.0,0,0,,0,0,,4,1,5,0,0,2,0,1,8,14
1,Q1,Steve Francis,373,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-8
1,Q2,Steve Francis,648,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,2,0,4,0,4,10
1,H1,Steve Francis,1021,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,3,2,0,6,2,6,2
1,Q3,Steve Francis,720,0,4,0.0,0,0,,2,2,1.0,0,6,6,3,1,0,1,0,2,11
1,Q4,Steve Francis,517,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,1
1,H2,Steve Francis,1237,1,9,0.111,0,2,0.0,3,3,1.0,1,6,7,5,1,0,1,0,5,12
1,Q1,Terence Morris,558,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-20
1,Q2,Terence Morris,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,4
1,H1,Terence Morris,882,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,2,1,2,-16
1,Q3,Terence Morris,720,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,1,9,11
1,Q4,Terence Morris,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Terence Morris,1108,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,1,9,15
1,Q1,Moochie Norris,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Moochie Norris,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,14
1,H1,Moochie Norris,980,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,11
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,1,3,0.333,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,0,5,3
1,H2,Moochie Norris,720,1,3,0.333,1,1,1.0,2,3,0.667,1,0,1,1,0,0,0,0,5,3
1,Q1,Dan Langhi,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dan Langhi,380,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,4
1,H1,Dan Langhi,542,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,0,4,6
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Jason Collier,
1,Q2,Jason Collier,452,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,8
1,H1,Jason Collier,452,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,8
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Tierre Brown,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Tierre Brown,
1,H1,Tierre Brown,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
