Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quincy Pondexter,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Quincy Pondexter,598,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q1,Jimmer Fredette,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jimmer Fredette,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Jimmer Fredette,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q3,Jimmer Fredette,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Jimmer Fredette,385,1,3,0.333,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,3,5
0,H2,Jimmer Fredette,527,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,0,5,1
0,Q1,Nate Wolters,212,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Nate Wolters,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nate Wolters,234,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q3,Nate Wolters,185,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-2
0,Q4,Nate Wolters,
0,H2,Nate Wolters,185,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Kyle Lowry,647,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,1,0,1,1,2,-8
1,Q2,Kyle Lowry,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,H1,Kyle Lowry,1028,2,5,0.4,0,2,0.0,0,0,,2,2,4,0,1,0,3,1,4,-16
1,Q3,Kyle Lowry,630,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,4,23
1,Q4,Kyle Lowry,599,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Kyle Lowry,1229,2,5,0.4,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,4,14
1,Q1,DeMar DeRozan,567,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,-6
1,Q2,DeMar DeRozan,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,DeMar DeRozan,948,1,7,0.143,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,5,-14
1,Q3,DeMar DeRozan,691,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,13,21
1,Q4,DeMar DeRozan,501,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,H2,DeMar DeRozan,1192,6,11,0.545,1,3,0.333,4,5,0.8,0,2,2,0,0,0,1,2,17,14
1,Q1,Amir Johnson,552,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q2,Amir Johnson,537,3,3,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,6,-11
1,H1,Amir Johnson,1089,3,3,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,6,-15
1,Q3,Amir Johnson,317,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q4,Amir Johnson,501,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,4,-7
1,H2,Amir Johnson,818,3,4,0.75,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,8,-1
1,Q1,Jonas Valančiūnas,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-4
1,Q2,Jonas Valančiūnas,381,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H1,Jonas Valančiūnas,889,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,3,1,4,-12
1,Q3,Jonas Valančiūnas,625,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,2,2,17
1,Q4,Jonas Valančiūnas,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Jonas Valančiūnas,789,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,0,2,2,8
1,Q1,Terrence Ross,508,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Terrence Ross,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Terrence Ross,644,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Greivis Vásquez,153,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q2,Greivis Vásquez,584,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,1,1,5,0
1,H1,Greivis Vásquez,737,3,7,0.429,2,5,0.4,0,0,,0,1,1,5,0,0,1,1,8,-1
1,Q3,Greivis Vásquez,625,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,4,2,0,2,2,8,17
1,Q4,Greivis Vásquez,335,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Greivis Vásquez,960,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,4,2,0,2,2,8,8
1,Q1,Patrick Patterson,168,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,Patrick Patterson,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Patrick Patterson,507,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q3,Patrick Patterson,403,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,15
1,Q4,Patrick Patterson,556,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,4,5,0
1,H2,Patrick Patterson,959,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,4,5,15
1,Q1,Lou Williams,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Lou Williams,339,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Lou Williams,551,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,Q3,Lou Williams,185,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Lou Williams,506,1,3,0.333,0,1,0.0,7,8,0.875,0,0,0,0,1,0,0,0,9,0
1,H2,Lou Williams,691,3,6,0.5,0,2,0.0,7,8,0.875,0,0,0,0,2,0,0,0,13,2
1,Q1,Tyler Hansbrough,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Tyler Hansbrough,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Tyler Hansbrough,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Tyler Hansbrough,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tyler Hansbrough,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyler Hansbrough,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,James Johnson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Johnson,339,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,1
1,H1,James Johnson,412,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,2
1,Q3,James Johnson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Johnson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H2,James Johnson,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
