Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Santi Aldama,340,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,0,6,1
0,Q2,Santi Aldama,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Santi Aldama,610,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,1,0,0,1,0,6,9
0,Q3,Santi Aldama,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Santi Aldama,
0,H2,Santi Aldama,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Ziaire Williams,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,Ziaire Williams,
0,H1,Ziaire Williams,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q3,Ziaire Williams,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Ziaire Williams,
0,H2,Ziaire Williams,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Pascal Siakam,517,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-9
1,Q2,Pascal Siakam,720,2,5,0.4,0,1,0.0,5,5,1.0,0,4,4,1,1,1,0,1,9,-4
1,H1,Pascal Siakam,1237,3,9,0.333,0,1,0.0,5,5,1.0,0,6,6,2,1,1,0,1,11,-13
1,Q3,Pascal Siakam,720,4,7,0.571,0,0,,2,4,0.5,1,0,1,1,1,0,1,2,10,-4
1,Q4,Pascal Siakam,334,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,4,-7
1,H2,Pascal Siakam,1054,5,10,0.5,0,0,,4,6,0.667,2,2,4,2,1,0,1,5,14,-11
1,Q1,Scottie Barnes,517,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-9
1,Q2,Scottie Barnes,450,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,4
1,H1,Scottie Barnes,967,0,6,0.0,0,1,0.0,0,0,,1,0,1,2,2,1,1,2,0,-5
1,Q3,Scottie Barnes,575,3,4,0.75,0,0,,0,0,,2,3,5,2,1,0,0,1,6,-2
1,Q4,Scottie Barnes,557,4,8,0.5,0,0,,0,1,0.0,4,0,4,0,0,0,1,0,8,1
1,H2,Scottie Barnes,1132,7,12,0.583,0,0,,0,1,0.0,6,3,9,2,1,0,1,1,14,-1
1,Q1,OG Anunoby,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,5,-10
1,Q2,OG Anunoby,415,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-5
1,H1,OG Anunoby,1135,3,10,0.3,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,2,10,-15
1,Q3,OG Anunoby,662,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,1,6,-7
1,Q4,OG Anunoby,278,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
1,H2,OG Anunoby,940,2,7,0.286,1,4,0.25,1,1,1.0,1,0,1,2,1,0,1,2,6,-14
1,Q1,Christian Koloko,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Christian Koloko,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
1,H1,Christian Koloko,594,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-11
1,Q3,Christian Koloko,
1,Q4,Christian Koloko,163,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,H2,Christian Koloko,163,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q1,Juancho Hernangómez,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Juancho Hernangómez,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Juancho Hernangómez,407,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-13
1,Q3,Juancho Hernangómez,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Juancho Hernangómez,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Juancho Hernangómez,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Gary Trent Jr.,488,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,1,0,0,0,9,-1
1,Q2,Gary Trent Jr.,415,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Gary Trent Jr.,903,4,8,0.5,4,6,0.667,0,0,,0,2,2,0,1,0,0,0,12,-6
1,Q3,Gary Trent Jr.,445,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-4
1,Q4,Gary Trent Jr.,557,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
1,H2,Gary Trent Jr.,1002,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,1,8,-3
1,Q1,Malachi Flynn,488,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Malachi Flynn,239,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Malachi Flynn,727,0,6,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,0,-2
1,Q3,Malachi Flynn,365,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q4,Malachi Flynn,720,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,1,4,5
1,H2,Malachi Flynn,1085,2,6,0.333,1,4,0.25,1,2,0.5,2,3,5,3,0,0,0,1,6,7
1,Q1,Chris Boucher,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Chris Boucher,347,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-4
1,H1,Chris Boucher,550,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,4,-5
1,Q3,Chris Boucher,333,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,3
1,Q4,Chris Boucher,442,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,12
1,H2,Chris Boucher,775,4,5,0.8,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,9,15
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Jeff Dowtin,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,442,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,12
1,H2,Jeff Dowtin,442,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,12
1,Q1,Khem Birch,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
1,Q2,Khem Birch,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Khem Birch,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,4
1,Q3,Khem Birch,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Khem Birch,
1,H2,Khem Birch,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
