Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Curry,998,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,5,-12
0,Q3,Michael Curry,472,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q4,Michael Curry,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Michael Curry,771,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,3
0,Q1,Mikki Moore,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Mikki Moore,332,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-2
0,H1,Mikki Moore,467,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,1,2,-3
0,Q3,Mikki Moore,266,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Mikki Moore,626,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,5,2,5
0,H2,Mikki Moore,892,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,2,1,5,6,5
0,Q1,Dana Barros,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dana Barros,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dana Barros,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Dana Barros,248,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q4,Dana Barros,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,5
0,H2,Dana Barros,968,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,7
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,344,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-6
0,H1,Mateen Cleaves,344,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-6
0,Q3,Mateen Cleaves,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Mateen Cleaves,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Mateen Cleaves,423,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q1,Eric Montross,
0,Q2,Eric Montross,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Eric Montross,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Eric Montross,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Eric Montross,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Eric Montross,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Billy Owens,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Billy Owens,402,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-4
0,H1,Billy Owens,442,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,David Robinson,680,3,8,0.375,0,0,,5,5,1.0,3,6,9,0,0,0,0,1,11,6
1,Q2,David Robinson,530,4,4,1.0,0,0,,0,1,0.0,1,5,6,1,0,1,1,0,8,6
1,H1,David Robinson,1210,7,12,0.583,0,0,,5,6,0.833,4,11,15,1,0,1,1,1,19,12
1,Q3,David Robinson,584,0,4,0.0,0,0,,6,8,0.75,1,4,5,0,0,2,0,1,6,1
1,Q4,David Robinson,635,2,2,1.0,0,0,,0,0,,0,2,2,0,1,2,0,1,4,-1
1,H2,David Robinson,1219,2,6,0.333,0,0,,6,8,0.75,1,6,7,0,1,4,0,2,10,0
1,Q1,Derek Anderson,628,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,0,0,4,8
1,Q2,Derek Anderson,426,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,3,1,0,8
1,H1,Derek Anderson,1054,2,5,0.4,0,0,,0,2,0.0,1,0,1,4,0,0,3,1,4,16
1,Q3,Derek Anderson,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,-3
1,Q4,Derek Anderson,506,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,2,1,0,1,2,6,-1
1,H2,Derek Anderson,1226,4,11,0.364,1,4,0.25,4,6,0.667,0,2,2,2,2,0,1,3,13,-4
1,Q1,Tim Duncan,720,3,4,0.75,0,0,,0,0,,2,0,2,0,0,2,1,0,6,5
1,Q2,Tim Duncan,447,2,2,1.0,0,0,,0,0,,0,2,2,2,1,3,0,2,4,7
1,H1,Tim Duncan,1167,5,6,0.833,0,0,,0,0,,2,2,4,2,1,5,1,2,10,12
1,Q3,Tim Duncan,440,2,3,0.667,0,0,,1,1,1.0,3,1,4,1,0,0,3,2,5,-7
1,Q4,Tim Duncan,545,3,3,1.0,0,0,,3,5,0.6,2,3,5,1,0,0,1,1,9,-4
1,H2,Tim Duncan,985,5,6,0.833,0,0,,4,6,0.667,5,4,9,2,0,0,4,3,14,-11
1,Q1,Antonio Daniels,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,7,5
1,Q2,Antonio Daniels,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Antonio Daniels,1038,4,6,0.667,2,4,0.5,0,0,,0,0,0,4,1,0,1,0,10,11
1,Q3,Antonio Daniels,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
1,Q4,Antonio Daniels,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H2,Antonio Daniels,1075,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,-7
1,Q1,Sean Elliott,364,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,7
1,Q2,Sean Elliott,438,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,4
1,H1,Sean Elliott,802,2,7,0.286,2,5,0.4,0,0,,0,3,3,3,0,0,0,2,6,11
1,Q3,Sean Elliott,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Sean Elliott,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Sean Elliott,536,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-8
1,Q1,Samaki Walker,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Samaki Walker,463,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,7
1,H1,Samaki Walker,503,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,6
1,Q3,Samaki Walker,416,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0
1,Q4,Samaki Walker,233,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H2,Samaki Walker,649,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,1,0,0,0,-3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Steve Kerr,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,585,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-6
1,H2,Steve Kerr,585,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-6
1,Q1,Terry Porter,92,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Terry Porter,294,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,2,0,3,2
1,H1,Terry Porter,386,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,2,0,3,-1
1,Q3,Terry Porter,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Terry Porter,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H2,Terry Porter,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Danny Ferry,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q3,Danny Ferry,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Danny Ferry,162,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,H2,Danny Ferry,421,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0
1,Q1,Ira Newble,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Ira Newble,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ira Newble,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derrick Dial,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
