Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Patrick Ewing,618,4,7,0.571,0,0,,3,5,0.6,0,3,3,1,0,0,0,0,11,2
1,Q4,Patrick Ewing,638,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,1,0,5,-1
1,H2,Patrick Ewing,1256,6,11,0.545,0,0,,4,7,0.571,0,8,8,1,0,0,1,0,16,1
1,Q1,Larry Johnson,491,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q2,Larry Johnson,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Larry Johnson,879,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,9
1,Q3,Larry Johnson,490,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q4,Larry Johnson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Larry Johnson,1210,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,0
1,Q1,Charlie Ward,412,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,2,11
1,Q2,Charlie Ward,417,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,2,1,0,0,0,9
1,H1,Charlie Ward,829,1,2,0.5,0,1,0.0,0,0,,0,4,4,6,3,1,1,2,2,20
1,Q3,Charlie Ward,523,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,0
1,Q4,Charlie Ward,425,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Charlie Ward,948,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,2
1,Q1,Kurt Thomas,567,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,5
1,Q2,Kurt Thomas,255,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,6
1,H1,Kurt Thomas,822,4,5,0.8,0,0,,0,1,0.0,0,2,2,1,2,0,0,3,8,11
1,Q3,Kurt Thomas,508,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,508,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q1,Latrell Sprewell,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Latrell Sprewell,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,5
1,H1,Latrell Sprewell,957,3,8,0.375,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,-2
1,Q3,Latrell Sprewell,230,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Latrell Sprewell,720,1,4,0.25,0,0,,4,4,1.0,2,2,4,1,1,0,2,0,6,-1
1,H2,Latrell Sprewell,950,1,5,0.2,0,0,,4,4,1.0,2,3,5,1,2,0,2,0,6,-2
1,Q1,Marcus Camby,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Marcus Camby,476,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Marcus Camby,637,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q3,Marcus Camby,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Marcus Camby,305,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,H2,Marcus Camby,517,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
1,Q1,Chris Childs,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Chris Childs,303,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Chris Childs,611,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
1,Q3,Chris Childs,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chris Childs,295,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H2,Chris Childs,492,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Chris Dudley,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Chris Dudley,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Chris Dudley,
1,H2,Chris Dudley,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
