Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Roger Mason,572,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
1,Q2,Roger Mason,514,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-5
1,H1,Roger Mason,1086,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,1,7,5
1,Q3,Roger Mason,353,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,3,0,0
1,Q4,Roger Mason,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Roger Mason,699,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,2,3,0,0
1,Q1,Fabricio Oberto,399,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Fabricio Oberto,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Fabricio Oberto,711,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q3,Fabricio Oberto,486,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,2,0,5
1,Q4,Fabricio Oberto,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Fabricio Oberto,817,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,4,0,2
1,Q1,Ime Udoka,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Ime Udoka,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ime Udoka,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q3,Ime Udoka,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Ime Udoka,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ime Udoka,613,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,George Hill,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,George Hill,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-10
1,H1,George Hill,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,2,0,-8
1,Q3,George Hill,167,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,George Hill,451,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,6
1,H2,George Hill,618,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,6
1,Q1,Bruce Bowen,329,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,7
1,Q2,Bruce Bowen,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Bruce Bowen,383,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,3
1,Q3,Bruce Bowen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bruce Bowen,282,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Bruce Bowen,330,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Malik Hairston,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Malik Hairston,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Tim Duncan,
1,Q2,Tim Duncan,
1,H1,Tim Duncan,
1,Q3,Tim Duncan,
1,Q4,Tim Duncan,
1,H2,Tim Duncan,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
