Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kevin Martin,617,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-21
1,Q4,Kevin Martin,
1,H2,Kevin Martin,617,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-21
1,Q1,Kevin Love,720,4,10,0.4,1,3,0.333,1,2,0.5,4,5,9,1,0,0,2,1,10,-4
1,Q2,Kevin Love,322,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,6,-7
1,H1,Kevin Love,1042,6,12,0.5,2,4,0.5,2,3,0.667,4,5,9,2,1,0,3,1,16,-11
1,Q3,Kevin Love,720,2,9,0.222,0,4,0.0,0,0,,1,3,4,2,0,0,1,0,4,-19
1,Q4,Kevin Love,
1,H2,Kevin Love,720,2,9,0.222,0,4,0.0,0,0,,1,3,4,2,0,0,1,0,4,-19
1,Q1,Ricky Rubio,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,1,0,3,1,0,-4
1,Q2,Ricky Rubio,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Ricky Rubio,1042,0,3,0.0,0,1,0.0,0,0,,1,0,1,5,1,0,3,1,0,-11
1,Q3,Ricky Rubio,617,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,-21
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,617,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,-21
1,Q1,Corey Brewer,629,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,7,-1
1,Q2,Corey Brewer,
1,H1,Corey Brewer,629,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,7,-1
1,Q3,Corey Brewer,617,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,2,-21
1,Q4,Corey Brewer,
1,H2,Corey Brewer,617,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,2,-21
1,Q1,Nikola Peković,413,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Nikola Peković,
1,H1,Nikola Peković,413,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Chase Budinger,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chase Budinger,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,1
1,H1,Chase Budinger,811,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q3,Chase Budinger,103,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Chase Budinger,724,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,0,2,0,0,1,10,12
1,H2,Chase Budinger,827,4,5,0.8,1,2,0.5,1,1,1.0,0,4,4,1,2,0,0,1,10,14
1,Q1,J.J. Barea,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.J. Barea,474,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,8
1,H1,J.J. Barea,639,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,5
1,Q3,J.J. Barea,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,J.J. Barea,724,0,3,0.0,0,0,,0,0,,0,1,1,5,0,0,1,4,0,12
1,H2,J.J. Barea,827,0,4,0.0,0,0,,0,0,,0,1,1,5,0,0,1,4,0,14
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,559,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,3,6,2
1,H1,Robbie Hummel,559,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,3,6,2
1,Q3,Robbie Hummel,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Robbie Hummel,724,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,12
1,H2,Robbie Hummel,827,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,14
1,Q1,Gorgui Dieng,216,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,4
1,Q2,Gorgui Dieng,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Gorgui Dieng,301,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,2,0,3
1,Q3,Gorgui Dieng,503,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-12
1,Q4,Gorgui Dieng,362,2,2,1.0,0,0,,6,6,1.0,1,0,1,1,1,1,1,2,10,5
1,H2,Gorgui Dieng,865,4,4,1.0,0,0,,6,6,1.0,2,1,3,2,2,1,1,2,14,-7
1,Q1,Dante Cunningham,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dante Cunningham,474,2,2,1.0,0,0,,0,0,,3,2,5,2,0,0,1,1,4,8
1,H1,Dante Cunningham,565,2,3,0.667,0,0,,0,0,,3,2,5,2,0,0,1,1,4,5
1,Q3,Dante Cunningham,217,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Dante Cunningham,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Dante Cunningham,579,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,724,5,6,0.833,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,11,12
1,H2,Shabazz Muhammad,724,5,6,0.833,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,11,12
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
