Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kobe Bryant,1113,6,20,0.3,1,6,0.167,4,4,1.0,0,2,2,1,2,0,3,3,17,-5
0,Q1,Derek Fisher,607,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,8,-2
0,Q2,Derek Fisher,305,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,8
0,H1,Derek Fisher,912,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,11,6
0,Q3,Derek Fisher,546,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,Derek Fisher,431,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,H2,Derek Fisher,977,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,-7
0,Q1,Luke Walton,535,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,0
0,Q2,Luke Walton,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Luke Walton,673,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,1,1,2,5
0,Q3,Luke Walton,383,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
0,Q4,Luke Walton,
0,H2,Luke Walton,383,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
0,Q1,Trevor Ariza,113,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Trevor Ariza,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Trevor Ariza,528,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
0,Q3,Trevor Ariza,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Trevor Ariza,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Trevor Ariza,889,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-10
0,Q1,Sasha Vujačić,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Sasha Vujačić,421,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Sasha Vujačić,606,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q3,Sasha Vujačić,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Sasha Vujačić,378,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,4,4
0,H2,Sasha Vujačić,495,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,4,6
0,Q1,Jordan Farmar,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jordan Farmar,415,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
0,H1,Jordan Farmar,528,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
0,Q3,Jordan Farmar,174,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
0,Q4,Jordan Farmar,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Jordan Farmar,463,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,1
0,Q1,Josh Powell,
0,Q2,Josh Powell,553,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,1,2,1
0,H1,Josh Powell,553,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,1,2,1
0,Q3,Josh Powell,
0,Q4,Josh Powell,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Josh Powell,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Mehmet Okur,720,3,5,0.6,1,3,0.333,0,0,,0,4,4,2,1,0,0,0,7,2
1,Q2,Mehmet Okur,614,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,2,0,6,-2
1,H1,Mehmet Okur,1334,6,9,0.667,1,3,0.333,0,0,,1,4,5,2,1,1,2,0,13,0
1,Q3,Mehmet Okur,720,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,0,1,0,3,3,6,4
1,Q4,Mehmet Okur,685,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,4
1,H2,Mehmet Okur,1405,2,5,0.4,2,3,0.667,3,3,1.0,0,3,3,0,2,0,3,5,9,8
1,Q1,Deron Williams,535,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,4,0
1,Q2,Deron Williams,715,5,8,0.625,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,10,-4
1,H1,Deron Williams,1250,7,10,0.7,0,2,0.0,0,0,,0,0,0,5,1,0,1,2,14,-4
1,Q3,Deron Williams,615,3,4,0.75,0,0,,1,1,1.0,1,0,1,3,0,0,1,0,7,7
1,Q4,Deron Williams,720,2,3,0.667,0,0,,6,10,0.6,0,1,1,3,0,0,1,1,10,2
1,H2,Deron Williams,1335,5,7,0.714,0,0,,7,11,0.636,1,1,2,6,0,0,2,1,17,9
1,Q1,Ronnie Brewer,720,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,1,7,2
1,Q2,Ronnie Brewer,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,H1,Ronnie Brewer,963,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,3,9,-6
1,Q3,Ronnie Brewer,561,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q4,Ronnie Brewer,624,2,3,0.667,0,0,,1,4,0.25,0,0,0,1,1,1,1,2,5,-3
1,H2,Ronnie Brewer,1185,3,5,0.6,0,0,,1,4,0.25,0,1,1,1,1,1,2,2,7,6
1,Q1,C.J. Miles,476,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,8,5
1,Q2,C.J. Miles,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,C.J. Miles,953,4,7,0.571,2,5,0.4,0,0,,0,1,1,2,1,0,1,1,10,9
1,Q3,C.J. Miles,720,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,7,4
1,Q4,C.J. Miles,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,C.J. Miles,898,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,2,7,6
1,Q1,Paul Millsap,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Paul Millsap,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,0
1,H1,Paul Millsap,659,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,3,2,5
1,Q3,Paul Millsap,546,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,1,0,2,9
1,Q4,Paul Millsap,543,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,6,1
1,H2,Paul Millsap,1089,3,7,0.429,0,0,,2,4,0.5,1,7,8,1,1,0,1,0,8,10
1,Q1,Kyle Korver,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Kyle Korver,720,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,1,5,-4
1,H1,Kyle Korver,964,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,2,0,1,5,-7
1,Q3,Kyle Korver,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Kyle Korver,638,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,2,5
1,H2,Kyle Korver,797,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,1,1,2,0
1,Q1,Matt Harpring,244,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q2,Matt Harpring,476,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-3
1,H1,Matt Harpring,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,7,-6
1,Q3,Matt Harpring,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Matt Harpring,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Matt Harpring,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Ronnie Price,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Ronnie Price,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronnie Price,190,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q3,Ronnie Price,105,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q4,Ronnie Price,
1,H2,Ronnie Price,105,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kosta Koufos,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
