Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mason Plumlee,361,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q2,Mason Plumlee,279,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H1,Mason Plumlee,640,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-3
1,Q3,Mason Plumlee,334,3,3,1.0,0,0,,2,4,0.5,3,1,4,0,0,0,3,2,8,-10
1,Q4,Mason Plumlee,375,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-1
1,H2,Mason Plumlee,709,3,4,0.75,0,0,,3,8,0.375,5,2,7,0,0,0,3,2,9,-11
1,Q1,Alan Anderson,349,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Alan Anderson,520,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Alan Anderson,869,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Alan Anderson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Alan Anderson,106,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,11
1,H2,Alan Anderson,369,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1
1,Q1,Kevin Garnett,290,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,Q2,Kevin Garnett,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H1,Kevin Garnett,531,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,4,4,1
1,Q3,Kevin Garnett,164,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3
1,Q4,Kevin Garnett,289,0,0,,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,0,-9
1,H2,Kevin Garnett,453,1,3,0.333,0,0,,0,1,0.0,2,5,7,1,0,0,0,0,2,-6
1,Q1,Brook Lopez,430,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,0
1,Q2,Brook Lopez,624,6,9,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,12,4
1,H1,Brook Lopez,1054,9,13,0.692,0,0,,0,0,,0,4,4,0,1,0,0,1,18,4
1,Q3,Brook Lopez,718,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Brook Lopez,431,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,13
1,H2,Brook Lopez,1149,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,3,6,10
1,Q1,Deron Williams,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q2,Deron Williams,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Deron Williams,571,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,2
1,Q3,Deron Williams,457,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,5,6
1,Q4,Deron Williams,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,4
1,H2,Deron Williams,1177,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,3,12,10
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,441,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Bojan Bogdanović,441,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q3,Bojan Bogdanović,222,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q4,Bojan Bogdanović,404,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H2,Bojan Bogdanović,626,3,7,0.429,3,7,0.429,0,0,,0,0,0,1,0,0,0,3,9,-6
1,Q1,Cory Jefferson,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q2,Cory Jefferson,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Cory Jefferson,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,4
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,
1,H2,Cory Jefferson,
1,Q1,Darius Morris,
1,Q2,Darius Morris,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Darius Morris,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Darius Morris,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Darius Morris,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Darius Morris,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jerome Jordan,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Markel Brown,
1,H2,Markel Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
