Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Williams,845,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,4
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,720,2,3,0.667,0,0,,6,6,1.0,1,0,1,0,0,0,0,0,10,19
0,H1,J.J. Redick,720,2,3,0.667,0,0,,6,6,1.0,1,0,1,0,0,0,0,0,10,19
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,2
0,H2,J.J. Redick,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,2
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,19
0,H1,Mickaël Piétrus,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,19
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,336,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
0,Q4,Marcin Gortat,306,0,1,0.0,0,0,,0,0,,3,1,4,0,0,2,1,1,0,-5
0,H2,Marcin Gortat,642,0,1,0.0,0,0,,2,2,1.0,4,2,6,0,0,2,1,1,2,-6
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Andray Blatche,720,7,9,0.778,0,1,0.0,1,1,1.0,1,1,2,2,1,1,1,1,15,13
1,Q2,Andray Blatche,545,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-11
1,H1,Andray Blatche,1265,10,16,0.625,0,2,0.0,3,3,1.0,1,2,3,2,2,1,1,1,23,2
1,Q3,Andray Blatche,720,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,1,0,0,7,-6
1,Q4,Andray Blatche,490,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,0,0,1,0,2,-7
1,H2,Andray Blatche,1210,4,7,0.571,1,1,1.0,0,2,0.0,0,1,1,2,0,1,1,0,9,-13
1,Q1,Al Thornton,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,13
1,Q2,Al Thornton,573,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Al Thornton,1293,4,9,0.444,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,10,1
1,Q3,Al Thornton,720,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-6
1,Q4,Al Thornton,
1,H2,Al Thornton,720,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-6
1,Q1,Mike Miller,720,2,2,1.0,0,0,,0,0,,0,2,2,4,1,0,1,0,4,13
1,Q2,Mike Miller,576,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
1,H1,Mike Miller,1296,2,2,1.0,0,0,,0,0,,1,2,3,5,1,0,1,0,4,1
1,Q3,Mike Miller,498,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-7
1,Q4,Mike Miller,
1,H2,Mike Miller,498,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-7
1,Q1,JaVale McGee,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,JaVale McGee,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,JaVale McGee,505,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
1,Q3,JaVale McGee,402,0,0,,0,0,,3,4,0.75,0,0,0,0,0,2,1,1,3,-5
1,Q4,JaVale McGee,425,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,H2,JaVale McGee,827,1,5,0.2,0,0,,3,4,0.75,2,0,2,0,0,2,1,2,5,-4
1,Q1,Randy Foye,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Randy Foye,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Randy Foye,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
1,Q3,Randy Foye,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Randy Foye,525,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
1,H2,Randy Foye,643,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-6
1,Q1,Shaun Livingston,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,15
1,Q2,Shaun Livingston,667,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,-17
1,H1,Shaun Livingston,1057,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,10,-2
1,Q3,Shaun Livingston,602,3,3,1.0,0,0,,0,0,,0,1,1,4,0,1,1,1,6,2
1,Q4,Shaun Livingston,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Shaun Livingston,797,4,4,1.0,0,0,,0,0,,0,2,2,4,0,1,1,1,8,-2
1,Q1,James Singleton,
1,Q2,James Singleton,547,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-17
1,H1,James Singleton,547,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-17
1,Q3,James Singleton,
1,Q4,James Singleton,525,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,James Singleton,525,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Fabricio Oberto,390,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,15
1,Q2,Fabricio Oberto,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Fabricio Oberto,563,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,13
1,Q3,Fabricio Oberto,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,720,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,0,7,-2
1,H2,Alonzo Gee,720,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,0,7,-2
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,222,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Quinton Ross,339,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
1,H2,Quinton Ross,561,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-8
1,Q1,Nick Young,
1,Q2,Nick Young,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Nick Young,175,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Nick Young,
1,Q4,Nick Young,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Nick Young,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
