Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Przybilla,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Allen Iverson,720,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,-16
1,Q2,Allen Iverson,720,0,6,0.0,0,1,0.0,3,3,1.0,0,2,2,3,2,0,2,0,3,4
1,H1,Allen Iverson,1440,2,14,0.143,0,3,0.0,4,5,0.8,0,2,2,6,2,0,3,0,8,-12
1,Q3,Allen Iverson,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,4,0
1,Q4,Allen Iverson,505,1,6,0.167,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,-3
1,H2,Allen Iverson,1225,3,12,0.25,0,5,0.0,2,3,0.667,0,1,1,3,1,0,0,2,8,-3
1,Q1,Dikembe Mutombo,720,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-16
1,Q2,Dikembe Mutombo,675,1,3,0.333,0,0,,6,6,1.0,4,3,7,0,0,0,0,0,8,7
1,H1,Dikembe Mutombo,1395,1,3,0.333,0,0,,7,8,0.875,5,6,11,0,0,0,1,0,9,-9
1,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,5,0
1,Q4,Dikembe Mutombo,505,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,0,4,-3
1,H2,Dikembe Mutombo,1225,2,4,0.5,0,0,,5,6,0.833,3,6,9,0,0,1,1,0,9,-3
1,Q1,Aaron McKie,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-16
1,Q2,Aaron McKie,585,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,0,8,0
1,H1,Aaron McKie,1305,6,13,0.462,1,3,0.333,1,1,1.0,0,4,4,2,1,0,0,1,14,-16
1,Q3,Aaron McKie,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,0
1,Q4,Aaron McKie,424,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Aaron McKie,1144,3,7,0.429,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,7,-2
1,Q1,Jumaine Jones,450,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
1,Q2,Jumaine Jones,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Jumaine Jones,885,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-4
1,Q3,Jumaine Jones,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Jumaine Jones,641,1,3,0.333,0,0,,2,2,1.0,4,0,4,0,0,0,1,0,4,0
1,H2,Jumaine Jones,928,2,4,0.5,0,0,,2,2,1.0,5,0,5,0,0,0,1,0,6,-5
1,Q1,Tyrone Hill,669,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-14
1,Q2,Tyrone Hill,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Tyrone Hill,1144,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-10
1,Q3,Tyrone Hill,565,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,0
1,Q4,Tyrone Hill,79,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H2,Tyrone Hill,644,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,3,2,-2
1,Q1,Eric Snow,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Eric Snow,668,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Eric Snow,989,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q3,Eric Snow,588,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q4,Eric Snow,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Eric Snow,980,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,409,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H2,Rodney Buford,409,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Todd MacCulloch,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,215,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Todd MacCulloch,215,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,215,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Raja Bell,215,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kevin Ollie,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,
1,H1,Matt Geiger,
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,
1,H2,Matt Geiger,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
