Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ty Jerome,559,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,0,-6
0,Q4,Ty Jerome,720,5,6,0.833,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,1,12,0
0,H2,Ty Jerome,1279,5,8,0.625,1,4,0.25,1,1,1.0,1,4,5,4,0,0,0,1,12,-6
0,Q1,James Wiseman,311,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,2
0,Q2,James Wiseman,300,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H1,James Wiseman,611,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,5,-1
0,Q3,James Wiseman,385,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2
0,Q4,James Wiseman,
0,H2,James Wiseman,385,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2
0,Q1,JaMychal Green,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,JaMychal Green,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,JaMychal Green,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,JaMychal Green,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,JaMychal Green,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,JaMychal Green,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q1,Ryan Rollins,236,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-4
0,Q2,Ryan Rollins,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ryan Rollins,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-11
0,Q3,Ryan Rollins,228,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-9
0,Q4,Ryan Rollins,
0,H2,Ryan Rollins,228,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-9
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Patrick Baldwin Jr.,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,
0,H2,Patrick Baldwin Jr.,
0,Q1,Andrew Wiggins,
0,Q2,Andrew Wiggins,
0,H1,Andrew Wiggins,
0,Q3,Andrew Wiggins,
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,
1,Q1,Brandon Ingram,634,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,1,2,1,10,0
1,Q2,Brandon Ingram,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Brandon Ingram,1044,5,10,0.5,2,4,0.5,1,2,0.5,0,2,2,2,0,1,2,2,13,1
1,Q3,Brandon Ingram,720,3,6,0.5,1,2,0.5,5,6,0.833,0,3,3,1,0,1,2,0,12,2
1,Q4,Brandon Ingram,410,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,5
1,H2,Brandon Ingram,1130,3,7,0.429,1,3,0.333,6,8,0.75,0,3,3,3,0,1,2,0,13,7
1,Q1,CJ McCollum,477,0,4,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,0,-5
1,Q2,CJ McCollum,720,5,6,0.833,2,3,0.667,0,0,,0,2,2,2,1,0,1,0,12,8
1,H1,CJ McCollum,1197,5,10,0.5,2,4,0.5,0,0,,1,5,6,4,1,0,1,0,12,3
1,Q3,CJ McCollum,407,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-7
1,Q4,CJ McCollum,462,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,6,-1
1,H2,CJ McCollum,869,2,7,0.286,1,2,0.5,3,4,0.75,1,1,2,1,1,0,2,1,8,-8
1,Q1,Herbert Jones,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Herbert Jones,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,0
1,H1,Herbert Jones,812,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,2,-1
1,Q3,Herbert Jones,350,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Herbert Jones,601,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,H2,Herbert Jones,951,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,2,-5
1,Q1,Zion Williamson,477,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-2
1,Q2,Zion Williamson,489,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,13
1,H1,Zion Williamson,966,5,5,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,12,11
1,Q3,Zion Williamson,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Zion Williamson,333,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H2,Zion Williamson,709,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
1,Q1,Jonas Valančiūnas,444,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-1
1,Q2,Jonas Valančiūnas,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jonas Valančiūnas,675,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-6
1,Q3,Jonas Valančiūnas,492,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,-7
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,492,0,0,,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,2,-7
1,Q1,Larry Nance Jr.,276,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q2,Larry Nance Jr.,489,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,13
1,H1,Larry Nance Jr.,765,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,8,13
1,Q3,Larry Nance Jr.,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Larry Nance Jr.,720,6,8,0.75,0,0,,0,0,,3,2,5,0,0,0,1,2,12,0
1,H2,Larry Nance Jr.,948,6,8,0.75,0,0,,0,0,,3,2,5,0,0,0,1,2,12,9
1,Q1,Trey Murphy III,329,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,0
1,Q2,Trey Murphy III,299,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,H1,Trey Murphy III,628,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,1,8
1,Q3,Trey Murphy III,519,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,9
1,Q4,Trey Murphy III,506,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,1
1,H2,Trey Murphy III,1025,3,6,0.5,3,5,0.6,0,0,,1,1,2,2,1,0,0,2,9,10
1,Q1,Jose Alvarado,243,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,4
1,Q2,Jose Alvarado,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,7
1,H1,Jose Alvarado,478,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,1,0,1,1,7,11
1,Q3,Jose Alvarado,313,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,9
1,Q4,Jose Alvarado,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jose Alvarado,602,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,3,4
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-5
1,H1,Devonte' Graham,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-5
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Devonte' Graham,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Naji Marshall,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Naji Marshall,
1,H1,Naji Marshall,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Naji Marshall,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Naji Marshall,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Naji Marshall,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dyson Daniels,
1,Q2,Dyson Daniels,
1,H1,Dyson Daniels,
1,Q3,Dyson Daniels,
1,Q4,Dyson Daniels,
1,H2,Dyson Daniels,
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
