Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scott Williams,
0,Q2,Scott Williams,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Scott Williams,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
1,Q1,Doug Christie,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,7,2
1,Q2,Doug Christie,602,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,4
1,H1,Doug Christie,1322,4,7,0.571,1,3,0.333,0,0,,1,4,5,2,1,0,1,1,9,6
1,Q3,Doug Christie,720,0,2,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,0,-1
1,Q4,Doug Christie,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,3
1,H2,Doug Christie,1440,1,6,0.167,0,2,0.0,2,2,1.0,1,5,6,1,1,0,1,2,4,2
1,Q1,Peja Stojaković,720,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Peja Stojaković,548,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Peja Stojaković,1268,2,10,0.2,0,5,0.0,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q3,Peja Stojaković,720,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,0,1,0,0,1,9,-1
1,Q4,Peja Stojaković,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Peja Stojaković,1440,3,6,0.5,1,4,0.25,2,2,1.0,0,5,5,0,1,0,0,2,9,2
1,Q1,Chris Webber,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,6,0,1,0,0,4,2
1,Q2,Chris Webber,628,3,9,0.333,0,0,,3,4,0.75,3,3,6,3,1,0,1,1,9,3
1,H1,Chris Webber,1348,4,12,0.333,0,0,,5,6,0.833,4,7,11,9,1,1,1,1,13,5
1,Q3,Chris Webber,668,1,6,0.167,0,0,,1,2,0.5,1,0,1,2,0,1,1,1,3,2
1,Q4,Chris Webber,591,1,1,1.0,0,0,,1,4,0.25,0,1,1,1,0,0,0,1,3,3
1,H2,Chris Webber,1259,2,7,0.286,0,0,,2,6,0.333,1,1,2,3,0,1,1,2,6,5
1,Q1,Mike Bibby,629,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q2,Mike Bibby,643,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,2
1,H1,Mike Bibby,1272,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,12,3
1,Q3,Mike Bibby,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q4,Mike Bibby,564,4,7,0.571,2,2,1.0,0,0,,0,1,1,3,1,1,1,1,10,5
1,H2,Mike Bibby,1284,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1,1,2,1,12,4
1,Q1,Vlade Divac,517,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,1,1,4,-1
1,Q2,Vlade Divac,
1,H1,Vlade Divac,517,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,1,1,4,-1
1,Q3,Vlade Divac,469,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
1,Q4,Vlade Divac,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,H2,Vlade Divac,625,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-3
1,Q1,Brad Miller,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Brad Miller,360,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Brad Miller,519,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,Q3,Brad Miller,251,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,3,0
1,Q4,Brad Miller,352,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,8
1,H2,Brad Miller,603,1,2,0.5,0,0,,4,6,0.667,2,3,5,1,0,0,1,3,6,8
1,Q1,Anthony Peeler,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Anthony Peeler,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-9
1,H1,Anthony Peeler,589,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,0,-8
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,377,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,2,-5
1,H2,Anthony Peeler,377,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,2,-5
1,Q1,Darius Songaila,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darius Songaila,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Darius Songaila,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Darius Songaila,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Darius Songaila,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darius Songaila,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
