Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Tayshaun Prince,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tayshaun Prince,507,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Jon Barry,
0,Q2,Jon Barry,346,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-4
0,H1,Jon Barry,346,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-4
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
1,Q1,Mike Bibby,527,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q2,Mike Bibby,676,1,6,0.167,1,1,1.0,0,0,,2,1,3,1,0,0,2,1,3,7
1,H1,Mike Bibby,1203,3,10,0.3,2,2,1.0,0,0,,2,1,3,1,0,0,2,1,8,0
1,Q3,Mike Bibby,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,2,0,3,1
1,Q4,Mike Bibby,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Mike Bibby,1039,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,3,0,3,7
1,Q1,Vlade Divac,498,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-6
1,Q2,Vlade Divac,554,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,5,11
1,H1,Vlade Divac,1052,3,6,0.5,0,0,,1,2,0.5,1,3,4,3,0,1,0,1,7,5
1,Q3,Vlade Divac,566,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Vlade Divac,638,1,3,0.333,0,0,,0,0,,0,3,3,2,0,2,0,0,2,4
1,H2,Vlade Divac,1204,1,5,0.2,0,0,,0,0,,0,4,4,2,0,3,0,0,2,10
1,Q1,Chris Webber,720,3,10,0.3,0,0,,0,0,,0,4,4,0,1,0,0,1,6,-9
1,Q2,Chris Webber,374,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,3,0,1,0
1,H1,Chris Webber,1094,3,11,0.273,0,0,,1,2,0.5,0,6,6,0,1,0,3,1,7,-9
1,Q3,Chris Webber,720,2,8,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1
1,Q4,Chris Webber,355,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-1
1,H2,Chris Webber,1075,6,13,0.462,0,0,,0,0,,1,6,7,0,0,0,1,2,12,0
1,Q1,Peja Stojaković,527,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-7
1,Q2,Peja Stojaković,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Peja Stojaković,759,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,-2
1,Q3,Peja Stojaković,720,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,1,8,1
1,Q4,Peja Stojaković,512,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,0
1,H2,Peja Stojaković,1232,5,7,0.714,1,1,1.0,0,0,,1,2,3,1,0,1,1,1,11,1
1,Q1,Doug Christie,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
1,Q2,Doug Christie,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Doug Christie,943,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,Q3,Doug Christie,717,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,3,1
1,Q4,Doug Christie,73,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Doug Christie,790,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,2,4,3
1,Q1,Jim Jackson,193,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Jim Jackson,488,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,2,4
1,H1,Jim Jackson,681,1,2,0.5,0,0,,0,0,,0,5,5,3,1,0,0,1,2,2
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,5
1,H2,Jim Jackson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,5
1,Q1,Keon Clark,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Keon Clark,512,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,7
1,H1,Keon Clark,734,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,4
1,Q3,Keon Clark,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Keon Clark,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Keon Clark,586,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q1,Bobby Jackson,193,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-2
1,Q2,Bobby Jackson,541,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,7
1,H1,Bobby Jackson,734,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,1,6,5
1,Q3,Bobby Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,551,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,3
1,H2,Bobby Jackson,554,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,3
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
