Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Finley,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,Michael Finley,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q3,Michael Finley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Finley,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Michael Finley,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nate Robinson,453,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,2,0,1,1,7,-4
1,H2,Nate Robinson,464,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,2,0,1,1,7,-4
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Marquis Daniels,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
