Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Kevin Love,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,3
0,H1,Kevin Love,534,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,2,0,0,0,-4
0,Q3,Kevin Love,316,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q4,Kevin Love,
0,H2,Kevin Love,316,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-7
0,Q1,Kyle Lowry,357,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,0,9
0,Q2,Kyle Lowry,668,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,1
0,H1,Kyle Lowry,1025,2,6,0.333,2,4,0.5,0,0,,0,3,3,3,1,1,0,1,6,10
0,Q3,Kyle Lowry,404,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,1,1,3,1
0,Q4,Kyle Lowry,631,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,3,3,-6
0,H2,Kyle Lowry,1035,2,7,0.286,2,5,0.4,0,0,,2,4,6,1,1,0,1,4,6,-5
0,Q1,Caleb Martin,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
0,Q2,Caleb Martin,465,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,3,4,7
0,H1,Caleb Martin,822,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,3,6,16
0,Q3,Caleb Martin,404,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q4,Caleb Martin,696,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-4
0,H2,Caleb Martin,1100,2,4,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,2,1,4,-3
0,Q1,Duncan Robinson,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q2,Duncan Robinson,383,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,2
0,H1,Duncan Robinson,517,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,2,1,5,0
0,Q3,Duncan Robinson,238,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-3
0,Q4,Duncan Robinson,253,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Duncan Robinson,491,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,0,-9
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Haywood Highsmith,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,61,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Cody Zeller,61,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Herro,
0,Q2,Tyler Herro,
0,H1,Tyler Herro,
0,Q3,Tyler Herro,
0,Q4,Tyler Herro,
0,H2,Tyler Herro,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Nikola Jokić,549,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,3,2
1,Q2,Nikola Jokić,549,3,5,0.6,0,2,0.0,0,0,,0,5,5,2,0,0,2,0,6,-2
1,H1,Nikola Jokić,1098,4,6,0.667,1,3,0.333,0,0,,0,8,8,4,0,0,3,2,9,0
1,Q3,Nikola Jokić,720,3,4,0.75,0,0,,3,5,0.6,1,5,6,0,0,1,0,0,9,6
1,Q4,Nikola Jokić,720,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,1,1,10,6
1,H2,Nikola Jokić,1440,8,10,0.8,0,0,,3,5,0.6,1,7,8,0,0,1,1,1,19,12
1,Q1,Jamal Murray,643,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,1,0,2,0,2,4
1,Q2,Jamal Murray,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,0
1,H1,Jamal Murray,1140,2,7,0.286,0,4,0.0,0,0,,0,3,3,4,1,0,3,2,4,4
1,Q3,Jamal Murray,615,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,2
1,Q4,Jamal Murray,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,5,6
1,H2,Jamal Murray,1335,4,8,0.5,2,3,0.667,0,0,,0,5,5,4,0,0,3,0,10,8
1,Q1,Kentavious Caldwell-Pope,502,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,2
1,Q2,Kentavious Caldwell-Pope,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
1,H1,Kentavious Caldwell-Pope,1051,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,2,0,0,6,0
1,Q3,Kentavious Caldwell-Pope,587,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,1,0,0,0,7
1,Q4,Kentavious Caldwell-Pope,402,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,5,0
1,H2,Kentavious Caldwell-Pope,989,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,1,2,1,1,1,5,7
1,Q1,Michael Porter Jr.,673,3,6,0.5,0,1,0.0,1,2,0.5,2,5,7,1,0,0,1,0,7,-2
1,Q2,Michael Porter Jr.,394,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H1,Michael Porter Jr.,1067,4,9,0.444,0,2,0.0,1,2,0.5,2,6,8,2,0,0,1,0,9,-10
1,Q3,Michael Porter Jr.,666,3,6,0.5,1,3,0.333,0,0,,0,5,5,1,0,0,0,0,7,9
1,Q4,Michael Porter Jr.,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Porter Jr.,950,3,8,0.375,1,4,0.25,0,0,,0,5,5,1,0,0,0,0,7,3
1,Q1,Aaron Gordon,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q2,Aaron Gordon,124,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Aaron Gordon,426,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,2
1,Q3,Aaron Gordon,573,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0
1,Q4,Aaron Gordon,720,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,1,1,0,1,0,6
1,H2,Aaron Gordon,1293,0,4,0.0,0,2,0.0,1,2,0.5,2,3,5,1,2,1,0,1,1,6
1,Q1,Bruce Brown,295,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Bruce Brown,720,2,6,0.333,0,3,0.0,0,2,0.0,2,0,2,0,1,0,1,1,4,-5
1,H1,Bruce Brown,1015,2,9,0.222,0,4,0.0,0,2,0.0,2,1,3,0,1,0,1,1,4,-15
1,Q3,Bruce Brown,238,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Bruce Brown,436,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,12
1,H2,Bruce Brown,674,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,15
1,Q1,Christian Braun,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Christian Braun,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-5
1,H1,Christian Braun,938,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-9
1,Q3,Christian Braun,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Christian Braun,318,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,6
1,H2,Christian Braun,519,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,9
1,Q1,Jeff Green,284,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-5
1,Q2,Jeff Green,
1,H1,Jeff Green,284,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-5
1,Q3,Jeff Green,
1,Q4,Jeff Green,
1,H2,Jeff Green,
1,Q1,DeAndre Jordan,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,DeAndre Jordan,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DeAndre Jordan,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
