Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mike Miller,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Mike Miller,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,8
1,H1,Mike Miller,882,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,3
1,Q3,Mike Miller,203,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q4,Mike Miller,177,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,H2,Mike Miller,380,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,-10
1,Q1,James Jones,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Jones,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,James Jones,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,James Jones,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,James Jones,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,17
1,H2,James Jones,877,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,12
1,Q1,Eddie House,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Eddie House,304,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-7
1,H1,Eddie House,334,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-8
1,Q3,Eddie House,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eddie House,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,17
1,H2,Eddie House,757,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,14
1,Q1,Joel Anthony,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Joel Anthony,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Joel Anthony,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Joel Anthony,266,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-6
1,Q4,Joel Anthony,
1,H2,Joel Anthony,266,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,0,-6
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,186,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-5
1,H1,Jamaal Magloire,186,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-5
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Juwan Howard,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
