Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,431,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,3,4,2
0,H1,Andrew Lang,431,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,3,4,2
0,Q3,Andrew Lang,391,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q4,Andrew Lang,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Andrew Lang,829,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-5
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,278,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H1,Elliot Perry,278,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q3,Elliot Perry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Elliot Perry,720,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,2,9,1
0,H2,Elliot Perry,723,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,2,9,1
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,135,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Ricky Pierce,135,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Ricky Pierce,127,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Ricky Pierce,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,1
0,H2,Ricky Pierce,847,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,10,1
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jamie Feick,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,140,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
0,H2,Jamie Feick,140,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q1,Rick Fox,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,4,0,1,0,9,4
1,Q2,Rick Fox,442,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1
1,H1,Rick Fox,1162,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,1,4,0,1,2,12,5
1,Q3,Rick Fox,669,2,5,0.4,0,0,,1,2,0.5,1,0,1,3,0,1,2,1,5,7
1,Q4,Rick Fox,385,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-3
1,H2,Rick Fox,1054,3,6,0.5,0,0,,1,2,0.5,2,1,3,3,1,1,4,2,7,4
1,Q1,Eddie Jones,498,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,0
1,Q2,Eddie Jones,720,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,1,1,0,0,4,2
1,H1,Eddie Jones,1218,2,3,0.667,0,0,,4,5,0.8,0,0,0,3,2,1,1,0,8,2
1,Q3,Eddie Jones,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Eddie Jones,580,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,1,7,2
1,H2,Eddie Jones,893,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,1,1,1,2,9,3
1,Q1,Shaquille O'Neal,479,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,2,0,1,4,0
1,Q2,Shaquille O'Neal,720,4,6,0.667,0,0,,7,13,0.538,0,2,2,0,0,1,0,0,15,2
1,H1,Shaquille O'Neal,1199,6,10,0.6,0,0,,7,15,0.467,0,4,4,0,0,3,0,1,19,2
1,Q3,Shaquille O'Neal,577,6,6,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,14,9
1,Q4,Shaquille O'Neal,329,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,1,0,2,0,5,1
1,H2,Shaquille O'Neal,906,7,9,0.778,0,0,,5,6,0.833,1,4,5,0,2,0,2,1,19,10
1,Q1,Robert Horry,498,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q2,Robert Horry,324,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,2
1,H1,Robert Horry,822,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,2,2,2
1,Q3,Robert Horry,577,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,9
1,Q4,Robert Horry,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Robert Horry,906,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,0,1,2,10
1,Q1,Nick Van Exel,479,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,3,0,2,0
1,Q2,Nick Van Exel,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
1,H1,Nick Van Exel,803,1,3,0.333,0,1,0.0,0,0,,0,0,0,8,0,0,3,0,2,2
1,Q3,Nick Van Exel,703,2,2,1.0,0,0,,0,0,,0,1,1,10,0,0,1,2,4,7
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,703,2,2,1.0,0,0,,0,0,,0,1,1,10,0,0,1,2,4,7
1,Q1,Derek Fisher,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Derek Fisher,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Derek Fisher,637,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,4
1,Q3,Derek Fisher,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,720,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-1
1,H2,Derek Fisher,737,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-1
1,Q1,Kobe Bryant,222,0,0,,0,0,,5,6,0.833,0,0,0,0,1,0,1,0,5,4
1,Q2,Kobe Bryant,278,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,H1,Kobe Bryant,500,0,0,,0,0,,5,6,0.833,0,1,1,1,1,1,1,0,5,5
1,Q3,Kobe Bryant,458,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,8,6
1,Q4,Kobe Bryant,251,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,4,1
1,H2,Kobe Bryant,709,4,7,0.571,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,2,12,7
1,Q1,Corie Blount,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Corie Blount,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Corie Blount,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q3,Corie Blount,143,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Corie Blount,391,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Corie Blount,534,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-4
1,Q1,Elden Campbell,241,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,1,1,1,0,4
1,Q2,Elden Campbell,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Elden Campbell,449,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,1,1,2,0,0
1,Q3,Elden Campbell,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Elden Campbell,251,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,H2,Elden Campbell,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,140,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Jon Barry,140,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
1,H2,Sean Rooks,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,84,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Mario Bennett,84,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
