Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Trey Burke,1002,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,4,1,0,0
0,Q3,Trey Burke,508,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,2
0,Q4,Trey Burke,720,5,8,0.625,2,4,0.5,4,4,1.0,0,0,0,2,0,1,0,1,16,-4
0,H2,Trey Burke,1228,8,14,0.571,3,7,0.429,4,4,1.0,0,0,0,4,1,1,0,1,23,-2
0,Q1,Trevor Booker,384,0,4,0.0,0,0,,0,0,,5,3,8,0,0,0,1,0,0,-4
0,Q2,Trevor Booker,615,1,1,1.0,0,0,,0,0,,3,2,5,1,1,0,2,2,2,1
0,H1,Trevor Booker,999,1,5,0.2,0,0,,0,0,,8,5,13,1,1,0,3,2,2,-3
0,Q3,Trevor Booker,369,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,2,0,0,-1
0,Q4,Trevor Booker,720,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-4
0,H2,Trevor Booker,1089,2,2,1.0,1,1,1.0,0,2,0.0,2,0,2,2,0,0,2,2,5,-5
0,Q1,Joe Ingles,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Joe Ingles,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-4
0,H1,Joe Ingles,755,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,0,-6
0,Q3,Joe Ingles,306,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q4,Joe Ingles,
0,H2,Joe Ingles,306,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q1,Chris Johnson,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Chris Johnson,186,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Chris Johnson,332,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,694,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Chris Johnson,694,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Elijah Millsap,
0,Q2,Elijah Millsap,253,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,2
0,H1,Elijah Millsap,253,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,2
0,Q3,Elijah Millsap,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Elijah Millsap,
0,H2,Elijah Millsap,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Tibor Pleiß,
0,Q2,Tibor Pleiß,
0,H1,Tibor Pleiß,
0,Q3,Tibor Pleiß,
0,Q4,Tibor Pleiß,
0,H2,Tibor Pleiß,
1,Q1,Andrew Wiggins,662,2,8,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,6
1,Q2,Andrew Wiggins,394,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Andrew Wiggins,1056,2,10,0.2,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,1
1,Q3,Andrew Wiggins,720,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,0,8,3
1,Q4,Andrew Wiggins,673,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,2,4,5
1,H2,Andrew Wiggins,1393,4,7,0.571,0,1,0.0,4,6,0.667,1,2,3,4,0,0,0,2,12,8
1,Q1,Ricky Rubio,676,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,7,2,0,0,1,2,6
1,Q2,Ricky Rubio,346,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Ricky Rubio,1022,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,7,3,0,1,1,2,4
1,Q3,Ricky Rubio,573,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,3,6
1,Q4,Ricky Rubio,549,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,6,0,0,2,0,5,4
1,H2,Ricky Rubio,1122,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,10,0,0,2,1,8,10
1,Q1,Karl-Anthony Towns,469,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,4
1,Q2,Karl-Anthony Towns,404,3,4,0.75,0,0,,3,4,0.75,2,0,2,0,1,0,1,0,9,-4
1,H1,Karl-Anthony Towns,873,5,8,0.625,0,0,,3,4,0.75,2,2,4,0,1,1,2,0,13,0
1,Q3,Karl-Anthony Towns,345,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,4
1,Q4,Karl-Anthony Towns,673,5,6,0.833,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,12,5
1,H2,Karl-Anthony Towns,1018,5,8,0.625,0,0,,2,4,0.5,2,4,6,1,0,1,1,2,12,9
1,Q1,Tayshaun Prince,574,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q2,Tayshaun Prince,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tayshaun Prince,672,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q3,Tayshaun Prince,400,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
1,Q4,Tayshaun Prince,406,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,8
1,H2,Tayshaun Prince,806,4,5,0.8,0,0,,0,0,,2,0,2,1,1,0,0,0,8,9
1,Q1,Kevin Garnett,301,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,301,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,2
1,Q3,Kevin Garnett,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Kevin Garnett,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,H2,Kevin Garnett,769,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,4,10
1,Q1,Gorgui Dieng,419,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q2,Gorgui Dieng,532,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,H1,Gorgui Dieng,951,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,5,6
1,Q3,Gorgui Dieng,585,2,3,0.667,1,1,1.0,2,3,0.667,0,5,5,0,1,0,0,0,7,3
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,585,2,3,0.667,1,1,1.0,2,3,0.667,0,5,5,0,1,0,0,0,7,3
1,Q1,Shabazz Muhammad,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shabazz Muhammad,444,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Shabazz Muhammad,502,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q3,Shabazz Muhammad,320,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Shabazz Muhammad,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shabazz Muhammad,634,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Adreian Payne,251,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,2,2
1,Q2,Adreian Payne,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Adreian Payne,488,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,2,1
1,Q3,Adreian Payne,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Adreian Payne,314,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Adreian Payne,461,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q1,Tyus Jones,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyus Jones,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Tyus Jones,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Tyus Jones,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Tyus Jones,171,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
1,H2,Tyus Jones,318,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-3
1,Q1,Zach LaVine,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Zach LaVine,504,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,2,2,4
1,H1,Zach LaVine,650,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,2,2,5
1,Q3,Zach LaVine,
1,Q4,Zach LaVine,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Zach LaVine,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,267,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,5
1,H1,Nemanja Bjelica,267,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,5
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nemanja Bjelica,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
