Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antoine Wright,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Antoine Wright,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Tony Parker,652,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,0,0,4,0,6,-16
1,Q2,Tony Parker,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,6,0,0,0,1,6,7
1,H1,Tony Parker,1372,6,13,0.462,0,3,0.0,0,0,,1,3,4,7,0,0,4,1,12,-9
1,Q3,Tony Parker,606,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-4
1,Q4,Tony Parker,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,4,0,0,1,2,8,2
1,H2,Tony Parker,1326,5,8,0.625,0,1,0.0,4,4,1.0,0,0,0,5,0,0,3,4,14,-2
1,Q1,Tim Duncan,720,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,9,-11
1,Q2,Tim Duncan,520,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,0,2,4
1,H1,Tim Duncan,1240,5,11,0.455,0,0,,1,2,0.5,2,5,7,0,1,2,0,1,11,-7
1,Q3,Tim Duncan,511,3,4,0.75,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,7,-9
1,Q4,Tim Duncan,720,6,6,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,12,2
1,H2,Tim Duncan,1231,9,10,0.9,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,19,-7
1,Q1,Michael Finley,619,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
1,Q2,Michael Finley,364,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,8
1,H1,Michael Finley,983,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-1
1,Q3,Michael Finley,479,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-7
1,Q4,Michael Finley,506,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H2,Michael Finley,985,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,5,-7
1,Q1,Bruce Bowen,540,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q2,Bruce Bowen,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Bruce Bowen,740,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-4
1,Q3,Bruce Bowen,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Bruce Bowen,214,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H2,Bruce Bowen,569,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
1,Q1,Matt Bonner,282,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Matt Bonner,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Matt Bonner,638,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,George Hill,
1,Q2,George Hill,520,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,4
1,H1,George Hill,520,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,4
1,Q3,George Hill,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,-11
1,Q4,George Hill,720,0,1,0.0,0,0,,2,3,0.667,1,0,1,0,1,0,0,1,2,2
1,H2,George Hill,1440,0,2,0.0,0,1,0.0,2,3,0.667,2,1,3,0,1,1,0,3,2,-9
1,Q1,Kurt Thomas,438,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
1,Q2,Kurt Thomas,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Kurt Thomas,638,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-3
1,Q3,Kurt Thomas,682,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-9
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,682,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-9
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,588,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,9
1,H1,Ime Udoka,588,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,9
1,Q3,Ime Udoka,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Ime Udoka,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,H2,Ime Udoka,725,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q1,Roger Mason,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Roger Mason,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Roger Mason,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Roger Mason,
1,Q4,Roger Mason,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Roger Mason,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
