Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nick Collison,689,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
0,Q1,Reggie Jackson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Reggie Jackson,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,H1,Reggie Jackson,603,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q3,Reggie Jackson,113,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Reggie Jackson,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Reggie Jackson,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Derek Fisher,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Andre Iguodala,720,0,4,0.0,0,2,0.0,0,0,,2,1,3,2,1,0,2,1,0,-3
1,Q2,Andre Iguodala,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Andre Iguodala,1011,1,5,0.2,0,2,0.0,0,0,,2,2,4,2,1,0,2,1,2,-2
1,Q3,Andre Iguodala,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,2,0,1,0,2,1
1,Q4,Andre Iguodala,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Andre Iguodala,1191,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,2,0,1,0,2,-3
1,Q1,Ty Lawson,536,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-5
1,Q2,Ty Lawson,678,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,10
1,H1,Ty Lawson,1214,3,10,0.3,0,2,0.0,0,0,,1,2,3,4,1,0,1,1,6,5
1,Q3,Ty Lawson,491,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-5
1,Q4,Ty Lawson,450,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,H2,Ty Lawson,941,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,5,-6
1,Q1,Kosta Koufos,429,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,4,-5
1,Q2,Kosta Koufos,315,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,5
1,H1,Kosta Koufos,744,4,7,0.571,0,0,,0,0,,3,4,7,0,0,2,0,3,8,0
1,Q3,Kosta Koufos,441,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,0,0,0,-3
1,Q4,Kosta Koufos,228,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-5
1,H2,Kosta Koufos,669,0,1,0.0,0,0,,0,2,0.0,0,6,6,1,1,1,0,1,0,-8
1,Q1,Danilo Gallinari,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Danilo Gallinari,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Danilo Gallinari,789,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Danilo Gallinari,124,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Danilo Gallinari,435,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,0
1,H2,Danilo Gallinari,559,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,1,1,0,2,7,-6
1,Q1,Kenneth Faried,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Kenneth Faried,565,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,10
1,H1,Kenneth Faried,713,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,2,1,4,3
1,Q3,Kenneth Faried,124,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Kenneth Faried,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Kenneth Faried,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
1,Q1,Wilson Chandler,572,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,11,4
1,Q2,Wilson Chandler,515,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,7
1,H1,Wilson Chandler,1087,7,10,0.7,2,3,0.667,2,2,1.0,0,3,3,0,0,0,2,1,18,11
1,Q3,Wilson Chandler,596,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,11,7
1,Q4,Wilson Chandler,461,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,6,0
1,H2,Wilson Chandler,1057,6,9,0.667,4,4,1.0,1,2,0.5,0,0,0,1,0,0,2,3,17,7
1,Q1,Andre Miller,184,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q2,Andre Miller,471,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,13
1,H1,Andre Miller,655,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,8,15
1,Q3,Andre Miller,229,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,6
1,Q4,Andre Miller,720,2,8,0.25,0,0,,0,0,,0,2,2,1,0,1,0,3,4,-8
1,H2,Andre Miller,949,2,8,0.25,0,0,,2,2,1.0,0,4,4,4,0,1,1,4,6,-2
1,Q1,Corey Brewer,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Corey Brewer,264,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,7
1,H1,Corey Brewer,555,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,9
1,Q3,Corey Brewer,596,4,6,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,8,7
1,Q4,Corey Brewer,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-10
1,H2,Corey Brewer,923,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,4,0,0,2,10,-3
1,Q1,JaVale McGee,291,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,2
1,Q2,JaVale McGee,141,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,0
1,H1,JaVale McGee,432,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,2,0,0,1,6,2
1,Q3,JaVale McGee,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,JaVale McGee,249,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-4
1,H2,JaVale McGee,528,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,1,2,0
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
