Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Luke Babbitt,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Luke Babbitt,1016,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,3,1,-9
1,Q1,Toney Douglas,481,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,6
1,Q2,Toney Douglas,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Toney Douglas,1201,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,10,13
1,Q3,Toney Douglas,421,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,-3
1,Q4,Toney Douglas,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Toney Douglas,785,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,11,-4
1,Q1,Ömer Aşık,645,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,2,0,1,1,7,3
1,Q2,Ömer Aşık,338,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
1,H1,Ömer Aşık,983,5,7,0.714,0,0,,1,2,0.5,2,5,7,1,2,0,1,1,11,10
1,Q3,Ömer Aşık,457,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-6
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,457,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-6
1,Q1,Tim Frazier,239,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-4
1,Q2,Tim Frazier,720,2,5,0.4,1,1,1.0,5,5,1.0,0,2,2,6,2,0,0,0,10,7
1,H1,Tim Frazier,959,2,5,0.4,1,1,1.0,6,7,0.857,0,3,3,7,2,0,1,1,11,3
1,Q3,Tim Frazier,299,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,2,5,-7
1,Q4,Tim Frazier,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,2,4,-4
1,H2,Tim Frazier,1019,4,10,0.4,0,2,0.0,1,2,0.5,1,2,3,4,1,0,1,4,9,-11
1,Q1,Jordan Hamilton,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Jordan Hamilton,287,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,6
1,H1,Jordan Hamilton,458,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,2,7,7
1,Q3,Jordan Hamilton,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Jordan Hamilton,680,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,8,-3
1,H2,Jordan Hamilton,979,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,2,0,0,1,2,8,-10
1,Q1,Kendrick Perkins,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kendrick Perkins,382,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
1,H1,Kendrick Perkins,457,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
1,Q3,Kendrick Perkins,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Kendrick Perkins,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Kendrick Perkins,533,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
