Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Willie Green,158,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-3
1,H1,Willie Green,161,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-3
1,Q3,Willie Green,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,443,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,6
1,H2,Willie Green,552,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,6
1,Q1,Matt Barnes,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Barnes,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Matt Barnes,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Matt Barnes,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Matt Barnes,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Matt Barnes,586,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,Q1,Shavlik Randolph,244,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Shavlik Randolph,188,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Shavlik Randolph,432,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-3
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,65,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Michael Bradley,
1,H2,Michael Bradley,65,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
