Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,453,0,4,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,0,-16
0,Q2,Jason Richardson,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Jason Richardson,860,1,6,0.167,0,2,0.0,0,0,,3,2,5,1,0,0,0,0,2,-15
0,Q3,Jason Richardson,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jason Richardson,
0,H2,Jason Richardson,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Ish Smith,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-12
0,Q2,Ish Smith,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Ish Smith,517,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-12
0,Q3,Ish Smith,357,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,9,2
0,Q4,Ish Smith,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,0,7,2
0,H2,Ish Smith,1077,7,12,0.583,1,2,0.5,1,2,0.5,1,1,2,2,1,1,2,1,16,4
0,Q1,Jerami Grant,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q2,Jerami Grant,354,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Jerami Grant,621,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-11
0,Q3,Jerami Grant,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jerami Grant,720,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,2
0,H2,Jerami Grant,859,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,3
0,Q1,Robert Covington,267,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Robert Covington,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Robert Covington,580,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
0,Q3,Robert Covington,244,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,1
0,Q4,Robert Covington,543,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,3,4,0
0,H2,Robert Covington,787,1,6,0.167,1,3,0.333,1,2,0.5,0,5,5,2,2,0,0,3,4,1
0,Q1,Thomas Robinson,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Thomas Robinson,249,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,0
0,H1,Thomas Robinson,516,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,1,1,1,5,-4
0,Q3,Thomas Robinson,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Thomas Robinson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Thomas Robinson,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Henry Sims,
0,Q2,Henry Sims,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Henry Sims,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Henry Sims,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Henry Sims,357,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2
0,H2,Henry Sims,496,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,3
0,Q1,Furkan Aldemir,
0,Q2,Furkan Aldemir,
0,H1,Furkan Aldemir,
0,Q3,Furkan Aldemir,
0,Q4,Furkan Aldemir,
0,H2,Furkan Aldemir,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Avery Bradley,623,4,5,0.8,2,2,1.0,0,0,,0,3,3,2,2,0,0,0,10,17
1,Q2,Avery Bradley,465,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,3
1,H1,Avery Bradley,1088,5,7,0.714,3,3,1.0,0,0,,0,7,7,2,2,0,0,0,13,20
1,Q3,Avery Bradley,476,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-1
1,Q4,Avery Bradley,543,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,2,0
1,H2,Avery Bradley,1019,3,7,0.429,1,4,0.25,0,0,,1,2,3,4,0,0,1,1,7,-1
1,Q1,Marcus Smart,623,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,17
1,Q2,Marcus Smart,215,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H1,Marcus Smart,838,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,18
1,Q3,Marcus Smart,720,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,-2
1,Q4,Marcus Smart,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Marcus Smart,938,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,8,4
1,Q1,Tyler Zeller,406,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,10,10
1,Q2,Tyler Zeller,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H1,Tyler Zeller,648,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,10,17
1,Q3,Tyler Zeller,527,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,0,8,-2
1,Q4,Tyler Zeller,518,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,1
1,H2,Tyler Zeller,1045,7,9,0.778,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,16,-1
1,Q1,Brandon Bass,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,20
1,Q2,Brandon Bass,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Brandon Bass,1052,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,6,16
1,Q3,Brandon Bass,592,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-2
1,Q4,Brandon Bass,
1,H2,Brandon Bass,592,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-2
1,Q1,Evan Turner,720,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,4,20
1,Q2,Evan Turner,251,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Evan Turner,971,5,8,0.625,0,0,,0,0,,0,3,3,4,0,0,0,0,10,21
1,Q3,Evan Turner,476,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Evan Turner,
1,H2,Evan Turner,476,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Jae Crowder,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jae Crowder,505,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,2,2
1,H1,Jae Crowder,602,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,4,5
1,Q3,Jae Crowder,244,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q4,Jae Crowder,433,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Jae Crowder,677,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-3
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,469,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,2
1,H1,Phil Pressey,469,0,5,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,2
1,Q3,Phil Pressey,244,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-1
1,Q4,Phil Pressey,502,1,2,0.5,0,0,,0,0,,0,1,1,1,3,0,1,1,2,-8
1,H2,Phil Pressey,746,1,2,0.5,0,0,,0,0,,0,3,3,2,3,0,3,1,2,-9
1,Q1,Gigi Datome,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q2,Gigi Datome,255,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Gigi Datome,352,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,6,3
1,Q3,Gigi Datome,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Gigi Datome,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,4,-2
1,H2,Gigi Datome,848,2,4,0.5,0,0,,0,0,,0,1,1,2,0,2,1,2,4,-2
1,Q1,Kelly Olynyk,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,10
1,Q2,Kelly Olynyk,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Kelly Olynyk,675,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,0,11
1,Q3,Kelly Olynyk,193,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Kelly Olynyk,70,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Kelly Olynyk,263,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,505,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,2
1,H1,Jonas Jerebko,505,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,2
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Jonas Jerebko,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,James Young,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,132,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,H2,Shavlik Randolph,132,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
