Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,D.J. Mbenga,425,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-2
0,H2,D.J. Mbenga,425,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-2
0,Q1,Coby Karl,
0,Q2,Coby Karl,
0,H1,Coby Karl,
0,Q3,Coby Karl,
0,Q4,Coby Karl,425,1,5,0.2,0,4,0.0,0,0,,1,1,2,2,0,1,0,0,2,-2
0,H2,Coby Karl,425,1,5,0.2,0,4,0.0,0,0,,1,1,2,2,0,1,0,0,2,-2
1,Q1,Al Jefferson,720,5,10,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,2,1,11,-9
1,Q2,Al Jefferson,476,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-3
1,H1,Al Jefferson,1196,6,12,0.5,0,0,,1,1,1.0,1,5,6,1,0,0,4,2,13,-12
1,Q3,Al Jefferson,634,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-9
1,Q4,Al Jefferson,
1,H2,Al Jefferson,634,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,0,1,6,-9
1,Q1,Sebastian Telfair,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,-9
1,Q2,Sebastian Telfair,126,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Sebastian Telfair,846,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,4,-11
1,Q3,Sebastian Telfair,634,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-9
1,Q4,Sebastian Telfair,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Sebastian Telfair,869,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-10
1,Q1,Ryan Gomes,660,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,-6
1,Q2,Ryan Gomes,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Ryan Gomes,786,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,4,-8
1,Q3,Ryan Gomes,679,3,8,0.375,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,7,-14
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,679,3,8,0.375,0,0,,1,1,1.0,2,0,2,1,0,0,0,2,7,-14
1,Q1,Corey Brewer,484,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,1,1,0,-6
1,Q2,Corey Brewer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Corey Brewer,593,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,1,3,0,-7
1,Q3,Corey Brewer,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Corey Brewer,720,3,5,0.6,0,0,,0,0,,0,5,5,1,2,0,0,0,6,6
1,H2,Corey Brewer,806,3,5,0.6,0,0,,0,0,,0,6,6,1,2,0,0,1,6,0
1,Q1,Marko Jarić,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Marko Jarić,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-7
1,H1,Marko Jarić,866,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-13
1,Q3,Marko Jarić,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Marko Jarić,
1,H2,Marko Jarić,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Randy Foye,236,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,Q2,Randy Foye,647,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,-4
1,H1,Randy Foye,883,2,8,0.25,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,1,8,-7
1,Q3,Randy Foye,355,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-10
1,Q4,Randy Foye,485,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,7
1,H2,Randy Foye,840,4,8,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,10,-3
1,Q1,Craig Smith,
1,Q2,Craig Smith,469,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,4,-6
1,H1,Craig Smith,469,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,1,4,-6
1,Q3,Craig Smith,215,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q4,Craig Smith,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,6
1,H2,Craig Smith,935,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,2,0,0,1,5,4
1,Q1,Rashad McCants,574,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q2,Rashad McCants,399,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,1,2,1,2,-6
1,H1,Rashad McCants,973,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,2,1,1,3,2,4,-9
1,Q3,Rashad McCants,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rashad McCants,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Rashad McCants,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Antoine Walker,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antoine Walker,369,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,5,-3
1,H1,Antoine Walker,429,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,5,-6
1,Q3,Antoine Walker,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Antoine Walker,530,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Antoine Walker,616,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,505,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-13
1,Q4,Michael Doleac,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Michael Doleac,695,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-10
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,628,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,2,4,4
1,H2,Gerald Green,628,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,2,4,4
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Greg Buckner,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
