Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Mihm,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Mihm,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Walter McCarty,686,3,6,0.5,3,4,0.75,0,0,,0,2,2,4,2,1,0,0,9,9
0,Q2,Walter McCarty,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,12
0,H1,Walter McCarty,1406,4,7,0.571,3,4,0.75,0,0,,1,3,4,5,2,1,1,2,11,21
0,Q3,Walter McCarty,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,5,0,0,1,3,8
0,Q4,Walter McCarty,485,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-3
0,H2,Walter McCarty,1205,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,5,0,2,3,5,5
0,Q1,Ricky Davis,227,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,Q2,Ricky Davis,575,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,2,0,8,7
0,H1,Ricky Davis,802,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,11,7
0,Q3,Ricky Davis,347,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,5,-2
0,Q4,Ricky Davis,485,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-3
0,H2,Ricky Davis,832,3,5,0.6,0,1,0.0,3,6,0.5,0,3,3,1,0,0,1,1,9,-5
0,Q1,Marcus Banks,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Marcus Banks,525,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,9
0,H1,Marcus Banks,684,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,9
0,Q3,Marcus Banks,238,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,2
0,Q4,Marcus Banks,372,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,5
0,H2,Marcus Banks,610,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,1,1,0,0,2,6,7
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,235,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
0,H2,Jumaine Jones,235,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,235,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,5
0,H2,Kendrick Perkins,235,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,5
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,H2,Brandon Hunter,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Allen Iverson,720,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,7,-8
1,Q2,Allen Iverson,628,1,6,0.167,0,1,0.0,0,1,0.0,0,0,0,4,1,0,1,0,2,-10
1,H1,Allen Iverson,1348,4,14,0.286,0,2,0.0,1,2,0.5,0,1,1,6,1,0,3,0,9,-18
1,Q3,Allen Iverson,720,1,6,0.167,1,3,0.333,3,4,0.75,1,1,2,0,0,0,2,0,6,-8
1,Q4,Allen Iverson,
1,H2,Allen Iverson,720,1,6,0.167,1,3,0.333,3,4,0.75,1,1,2,0,0,0,2,0,6,-8
1,Q1,Eric Snow,554,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,3,1,2,-8
1,Q2,Eric Snow,617,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-11
1,H1,Eric Snow,1171,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,3,1,6,-19
1,Q3,Eric Snow,417,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-8
1,Q4,Eric Snow,199,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H2,Eric Snow,616,0,0,,0,0,,1,2,0.5,0,0,0,2,2,0,1,1,1,-9
1,Q1,Glenn Robinson,720,5,8,0.625,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,-8
1,Q2,Glenn Robinson,475,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,3,0,6,-8
1,H1,Glenn Robinson,1195,8,15,0.533,1,1,1.0,0,0,,0,1,1,0,1,0,3,0,17,-16
1,Q3,Glenn Robinson,447,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q4,Glenn Robinson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Glenn Robinson,498,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q1,Kenny Thomas,335,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-14
1,Q2,Kenny Thomas,573,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-9
1,H1,Kenny Thomas,908,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,1,0,1,2,7,-23
1,Q3,Kenny Thomas,290,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-2
1,Q4,Kenny Thomas,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Kenny Thomas,507,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,2,2,4,-1
1,Q1,Amal McCaskill,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-14
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-14
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,503,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
1,H2,Amal McCaskill,503,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
1,Q1,Samuel Dalembert,385,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,6
1,Q2,Samuel Dalembert,576,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-8
1,H1,Samuel Dalembert,961,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,0,1,1,1,0,-2
1,Q3,Samuel Dalembert,563,0,3,0.0,0,0,,0,0,,2,2,4,0,0,2,0,3,0,-7
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,563,0,3,0.0,0,0,,0,0,,2,2,4,0,0,2,0,3,0,-7
1,Q1,Greg Buckner,385,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,6
1,Q2,Greg Buckner,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Greg Buckner,624,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,1
1,Q3,Greg Buckner,273,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-5
1,Q4,Greg Buckner,354,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H2,Greg Buckner,627,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,5,-4
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,430,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q4,Willie Green,720,4,6,0.667,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,2,14,-2
1,H2,Willie Green,1150,5,9,0.556,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,5,16,-8
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kyle Korver,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
1,H2,Kyle Korver,1023,0,6,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,0,-2
1,Q1,John Salmons,
1,Q2,John Salmons,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Salmons,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Salmons,
1,Q4,John Salmons,669,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-1
1,H2,John Salmons,669,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-1
1,Q1,Aaron McKie,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Aaron McKie,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Aaron McKie,580,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-7
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Zendon Hamilton,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Zendon Hamilton,157,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q4,Zendon Hamilton,167,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,1,-2
1,H2,Zendon Hamilton,324,0,0,,0,0,,1,6,0.167,1,0,1,0,0,0,0,1,1,-3
