Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rex Chapman,985,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,4,-3
0,Q1,Rodney Rogers,332,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,0
0,Q2,Rodney Rogers,143,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Rodney Rogers,475,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-3
0,Q3,Rodney Rogers,409,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,409,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Todd Day,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Todd Day,366,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-4
0,H1,Todd Day,504,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-7
0,Q3,Todd Day,
0,Q4,Todd Day,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Todd Day,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Randy Livingston,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Toby Bailey,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
1,Q1,Kenny Anderson,629,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q2,Kenny Anderson,489,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
1,H1,Kenny Anderson,1118,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,4,-4
1,Q3,Kenny Anderson,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,8,-2
1,Q4,Kenny Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,2
1,H2,Kenny Anderson,1440,3,5,0.6,2,3,0.667,0,0,,1,1,2,2,2,0,1,1,8,0
1,Q1,Antoine Walker,720,4,9,0.444,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,5
1,Q2,Antoine Walker,604,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,0,0,0,0,0,7,0
1,H1,Antoine Walker,1324,7,15,0.467,1,3,0.333,1,3,0.333,0,2,2,2,0,0,0,0,16,5
1,Q3,Antoine Walker,610,2,3,0.667,0,0,,2,3,0.667,2,0,2,1,0,0,2,2,6,-3
1,Q4,Antoine Walker,550,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-1
1,H2,Antoine Walker,1160,3,6,0.5,0,0,,2,3,0.667,2,0,2,1,1,0,4,4,8,-4
1,Q1,Paul Pierce,629,3,6,0.5,1,1,1.0,5,6,0.833,1,3,4,1,1,1,1,1,12,1
1,Q2,Paul Pierce,408,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,3
1,H1,Paul Pierce,1037,4,7,0.571,1,1,1.0,8,10,0.8,1,3,4,1,1,1,1,2,17,4
1,Q3,Paul Pierce,531,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-1
1,Q4,Paul Pierce,720,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,2,0,1,0,8,2
1,H2,Paul Pierce,1251,6,13,0.462,1,2,0.5,1,1,1.0,0,2,2,1,2,0,2,0,14,1
1,Q1,Adrian Griffin,557,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Adrian Griffin,509,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,7
1,H1,Adrian Griffin,1066,0,2,0.0,0,0,,3,4,0.75,0,2,2,3,0,0,1,2,3,10
1,Q3,Adrian Griffin,447,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Adrian Griffin,640,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,4,7
1,H2,Adrian Griffin,1087,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,1,0,0,3,4,7
1,Q1,Vitaly Potapenko,466,0,3,0.0,0,0,,2,4,0.5,5,1,6,1,1,0,0,1,2,-1
1,Q2,Vitaly Potapenko,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Vitaly Potapenko,629,0,3,0.0,0,0,,2,4,0.5,5,2,7,1,1,0,0,2,2,1
1,Q3,Vitaly Potapenko,303,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q4,Vitaly Potapenko,416,0,7,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Vitaly Potapenko,719,2,10,0.2,0,0,,0,0,,1,4,5,0,0,0,1,1,4,2
1,Q1,Tony Battie,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Tony Battie,491,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,0,3,3,-4
1,H1,Tony Battie,745,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,0,3,3,2
1,Q3,Tony Battie,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q4,Tony Battie,470,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H2,Tony Battie,997,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,0,4,2
1,Q1,Calbert Cheaney,254,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
1,Q2,Calbert Cheaney,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Calbert Cheaney,465,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q3,Calbert Cheaney,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Calbert Cheaney,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Calbert Cheaney,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Walter McCarty,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Walter McCarty,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Walter McCarty,
1,H2,Walter McCarty,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Dana Barros,91,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Dana Barros,231,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,3
1,H1,Dana Barros,322,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,7
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Danny Fortson,116,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Doug Overton,
1,Q2,Doug Overton,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Doug Overton,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Doug Overton,
1,Q4,Doug Overton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Doug Overton,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
