Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Wroten,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Wroten,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Tony Wroten,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
1,Q1,Rudy Gay,503,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-6
1,Q2,Rudy Gay,628,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,3,-4
1,H1,Rudy Gay,1131,1,6,0.167,1,2,0.5,0,0,,0,3,3,2,1,0,3,3,3,-10
1,Q3,Rudy Gay,720,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,7,2
1,Q4,Rudy Gay,499,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,1
1,H2,Rudy Gay,1219,4,9,0.444,1,1,1.0,1,2,0.5,2,4,6,1,0,0,2,0,10,3
1,Q1,Kyle Lowry,636,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,1,0,0,-6
1,Q2,Kyle Lowry,417,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,1
1,H1,Kyle Lowry,1053,1,5,0.2,1,1,1.0,2,2,1.0,3,3,6,2,0,0,1,0,5,-5
1,Q3,Kyle Lowry,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q4,Kyle Lowry,411,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,3,5,0
1,H2,Kyle Lowry,1131,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,2,0,0,2,3,7,2
1,Q1,DeMar DeRozan,720,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,3,-5
1,Q2,DeMar DeRozan,546,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H1,DeMar DeRozan,1266,0,5,0.0,0,1,0.0,5,6,0.833,0,2,2,2,1,0,1,1,5,-5
1,Q3,DeMar DeRozan,362,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-2
1,Q4,DeMar DeRozan,548,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,DeMar DeRozan,910,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-4
1,Q1,Amir Johnson,330,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2
1,Q2,Amir Johnson,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Amir Johnson,386,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-2
1,Q3,Amir Johnson,664,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,2,1,10,2
1,Q4,Amir Johnson,387,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-1
1,H2,Amir Johnson,1051,4,7,0.571,0,0,,4,4,1.0,2,1,3,0,1,1,2,2,12,1
1,Q1,Jonas Valančiūnas,571,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,-6
1,Q2,Jonas Valančiūnas,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,H1,Jonas Valančiūnas,739,0,1,0.0,0,0,,4,4,1.0,1,4,5,0,0,0,1,3,4,-7
1,Q3,Jonas Valančiūnas,362,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,362,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Andrea Bargnani,390,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
1,Q2,Andrea Bargnani,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-5
1,H1,Andrea Bargnani,981,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,3,0,-12
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Andrea Bargnani,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Alan Anderson,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Alan Anderson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Alan Anderson,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Alan Anderson,56,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Alan Anderson,647,5,5,1.0,4,4,1.0,1,1,1.0,0,2,2,0,0,0,1,4,15,3
1,H2,Alan Anderson,703,5,5,1.0,4,4,1.0,3,3,1.0,0,2,2,0,0,0,1,4,17,3
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,92,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Terrence Ross,92,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Terrence Ross,358,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Terrence Ross,417,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H2,Terrence Ross,775,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,0,12
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,378,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,H1,Aaron Gray,378,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,Q3,Aaron Gray,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Aaron Gray,73,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Aaron Gray,431,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q1,John Lucas III,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,John Lucas III,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,John Lucas III,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,John Lucas III,
1,Q4,John Lucas III,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,John Lucas III,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Landry Fields,149,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q2,Landry Fields,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Landry Fields,323,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
